9951.309800000005	0.42	1.6	1
9958.217400000005	0.55	0.7	1
9967.528800000006	0.45	0.8	1
9979.244000000006	0.47	0.8	1
9992.763000000006	0.5	0.6	1
10008.985800000006	0.36	0.9	1
10027.912400000007	0.38	0.9	1
10050.142800000007	0.36	1.1	1
10075.077000000007	0.37	0.9	1
10102.415000000006	0.42	0.8	1
10132.456800000007	0.41	0.9	1
10167.302400000008	0.45	1.6	1
10204.851800000008	0.39	0.9	1
10244.505000000008	0.51	0.7	1
10286.862000000008	0.4	0.9	1
10331.922800000008	0.4	0.9	1
10380.587400000008	0.28	1.2	1
10432.555800000007	0.57	1.1	1
10486.628000000008	0.45	0.7	1
10543.404000000008	0.39	0.9	1
10602.583800000008	0.43	0.8	1
10664.167400000008	0.44	0.8	1
10728.454800000007	0.39	0.9	1
10794.846000000007	0.46	0.7	1
10863.341000000008	0.51	0.7	1
10934.539800000008	0.39	0.9	1
11012.642400000008	0.32	2.3	1
11093.448800000007	0.37	0.9	1
11176.959000000008	0.39	0.9	1
11262.273000000008	0.55	0.6	1
11350.590800000009	0.35	1.0	1
11442.512400000009	0.3	1.2	1
11537.13780000001	0.41	0.9	1
11634.16700000001	0.42	0.8	1
11733.000000000011	0.58	0.6	1
11833.636800000011	0.58	0.6	1
11936.97740000001	0.4	0.9	1
12042.12180000001	0.57	0.6	1
12151.17000000001	0.27	1.3	1
12262.92200000001	0.45	0.9	1
12378.277800000009	0.31	1.2	1
12495.737400000009	0.46	0.7	1
12615.60080000001	0.38	0.8	1
12737.568000000008	0.46	0.7	1
12862.539000000008	0.38	1.0	1
12989.613800000008	0.49	0.7	1
13119.092400000009	0.44	0.8	1
13251.274800000008	0.4	0.9	1
13385.861000000008	0.43	0.8	1
13526.451000000008	0.37	2.0	1
13669.444800000008	0.39	0.8	1
13815.742400000008	0.34	1.1	1
13963.843800000008	0.56	0.6	1
14114.049000000008	0.51	0.7	1
14266.358000000007	0.52	0.7	1
14420.770800000008	0.44	0.7	1
14576.987400000007	0.57	0.6	1
14735.907800000008	0.38	0.9	1
14896.932000000008	0.48	0.7	1
15060.360000000008	0.43	0.8	1
15226.191800000008	0.42	0.8	1
15395.027400000008	0.37	1.0	1
15565.966800000007	0.48	0.7	1
15739.310000000007	0.42	0.8	1
15915.057000000006	0.45	0.8	1
16092.907800000006	0.51	0.7	1
16272.562400000006	0.54	0.6	1
16454.320800000005	0.49	0.7	1
16642.083000000006	0.35	2.0	1
16834.649000000005	0.44	1.6	1
17033.518800000005	0.16	2.1	1
17235.392400000004	0.33	1.0	1
17440.569800000005	0.31	1.1	1
17648.151000000005	0.48	0.8	1
17857.836000000007	0.47	0.7	1
18069.924800000008	0.4	0.8	1
18287.117400000006	0.42	1.7	1
18506.413800000006	0.43	0.7	1
18727.514000000006	0.5	0.6	1
18950.718000000008	0.47	0.7	1
19176.025800000007	0.49	0.7	1
19403.437400000006	0.45	0.7	1
19632.952800000006	0.53	0.7	1
