245.80250000000004	0.92	1.1	1
248.61410000000004	0.79	1.0	1
252.89820000000003	0.89	1.1	1
258.3881	0.99	0.9	1
265.2171	1.0	1.0	1
273.3852	0.87	1.0	1
282.7591	0.96	0.9	1
293.4721	0.91	1.0	1
305.12420000000003	1.0	0.7	1
318.1154	0.97	1.0	1
332.9791	0.82	1.4	1
349.18190000000004	0.93	1.0	1
366.99050000000005	0.88	1.2	1
386.0049000000001	0.89	0.9	1
406.6251000000001	0.78	1.2	1
428.5844000000001	0.91	1.0	1
451.8828000000001	0.89	1.0	1
476.6537000000001	0.87	1.1	1
502.63040000000007	1.0	0.9	1
530.3462000000001	0.76	1.3	1
559.6678	0.87	1.2	1
590.3285000000001	0.94	1.0	1
622.3283000000001	0.91	1.0	1
655.9339000000001	0.84	1.2	1
690.8786000000001	0.89	1.0	1
727.0291000000001	0.99	0.9	1
764.9187000000001	0.7	1.3	1
804.1474000000001	0.95	1.0	1
844.7152000000001	0.86	1.0	1
886.6221	0.97	1.0	1
930.0015000000001	0.91	1.1	1
974.72	0.96	1.0	1
1020.7776	0.79	1.0	1
