6213.899999999998	0.84	1.2	1
6257.999999999998	0.99	0.9	1
6318.899999999998	0.98	0.8	1
6398.699999999998	0.94	0.9	1
6499.499999999998	0.99	1.0	1
6619.199999999998	0.94	0.9	1
6761.999999999998	0.84	1.1	1
6923.699999999998	0.83	0.9	1
7104.299999999998	0.97	0.9	1
7305.899999999999	0.94	1.0	1
7528.499999999999	0.96	1.0	1
7767.899999999999	0.95	0.8	1
8026.199999999999	0.96	0.9	1
8307.599999999999	0.86	1.1	1
8612.099999999999	0.85	1.1	1
8937.599999999999	0.91	1.0	1
9288.3	0.88	1.2	1
9657.9	0.98	0.9	1
10050.6	0.93	1.1	1
10464.300000000001	0.87	1.0	1
10917.900000000001	0.79	1.9	1
11392.500000000002	0.91	1.0	1
11888.100000000002	0.92	1.0	1
12408.900000000001	0.79	1.2	1
12950.7	0.99	1.0	1
13517.7	0.8	1.2	1
14107.800000000001	0.86	1.1	1
14718.900000000001	0.95	1.0	1
15351.000000000002	1.0	1.0	1
16002.000000000002	1.0	0.9	1
16674.0	0.97	1.0	1
17367.0	0.89	1.0	1
18089.4	0.8	1.4	1
18839.100000000002	0.82	1.3	1
19618.2	0.79	1.4	1
20418.3	0.9	1.0	1
21239.399999999998	0.95	1.0	1
22081.499999999996	0.98	1.0	1
22944.599999999995	0.87	1.0	1
23832.899999999994	0.76	1.2	1
24748.499999999993	0.74	1.3	1
25687.199999999993	0.86	1.1	1
26646.899999999994	0.87	1.0	1
27633.899999999994	0.77	1.3	1
28641.899999999994	0.94	1.0	1
