1253.3521999999998	0.97	0.9	1
1260.0097999999998	0.8	1.0	1
1270.8711999999998	0.85	1.2	1
1285.2363999999998	1.0	1.0	1
1302.7553999999998	0.95	0.9	1
1324.4781999999998	0.85	1.2	1
1349.7047999999998	0.87	1.0	1
1378.7851999999998	0.95	1.1	1
1411.0194	0.98	0.9	1
1446.7574	0.88	1.0	1
1485.6492	0.98	0.9	1
1530.8448	0.86	1.8	1
1579.1942000000001	0.97	0.9	1
1631.0474000000002	0.95	1.0	1
1685.7044	1.0	0.8	1
1743.5152	1.0	0.9	1
1804.4798	0.99	0.9	1
1868.9482	0.87	1.0	1
1940.0704	0.64	1.9	1
2015.3964	0.86	1.2	1
2095.2762000000002	0.84	1.3	1
2178.6598000000004	0.78	1.0	1
2265.1972000000005	0.94	0.9	1
2356.6384000000007	0.81	1.4	1
2451.2334000000005	1.0	0.9	1
2548.9822000000004	1.0	0.9	1
2650.2348	0.98	1.0	1
2754.9912000000004	0.91	1.0	1
2863.2514000000006	0.86	1.0	1
2975.3654000000006	0.8	1.1	1
3091.3332000000005	0.97	1.1	1
3210.4548000000004	1.0	0.9	1
3333.0802000000003	0.91	1.0	1
