686.1116999999998	0.86	1.2	1
691.9917999999998	0.98	1.0	1
701.6118999999998	0.78	1.4	1
713.6386999999997	0.95	0.9	1
728.3388999999997	0.94	1.0	1
745.7124999999997	0.87	1.0	1
766.0260999999997	0.8	1.1	1
789.5463999999997	0.8	1.2	1
816.0066999999997	0.93	1.1	1
844.8736999999996	0.91	0.9	1
876.1473999999996	0.81	0.9	1
910.3610999999996	0.77	1.1	1
946.9814999999996	0.9	0.9	1
986.2752999999997	0.94	1.0	1
1028.7757999999997	0.85	1.2	1
1073.9496999999997	0.94	1.0	1
1121.7969999999996	0.95	1.0	1
1173.3842999999995	0.81	1.4	1
1227.9115999999995	0.91	1.1	1
1285.1122999999995	0.91	1.0	1
1344.9863999999995	0.85	1.0	1
1407.2671999999995	0.98	0.9	1
1471.9546999999995	0.99	0.9	1
1538.7821999999996	0.94	0.8	1
1608.0163999999997	0.98	0.9	1
1680.1905999999997	0.86	1.1	1
1755.8381999999997	0.84	1.3	1
1834.1591999999996	0.98	1.0	1
1915.9535999999996	0.69	1.3	1
2000.6879999999996	0.86	1.1	1
2087.8290999999995	0.98	0.9	1
2177.6435999999994	0.94	1.0	1
2270.3980999999994	0.88	1.1	1
2365.5592999999994	0.98	0.9	1
2463.6604999999995	0.93	1.1	1
2564.4350999999997	0.93	1.0	1
2668.1496999999995	0.91	1.1	1
2774.0042999999996	0.95	0.8	1
2882.5322999999994	0.99	1.0	1
2993.7336999999993	0.94	1.0	1
