871.216	0.91	1.1	1
878.4236	0.84	1.3	1
888.3349999999999	0.82	0.9	1
900.6501999999999	0.97	0.8	1
915.6691999999999	0.95	0.9	1
934.2919999999999	0.84	1.2	1
956.2185999999999	0.91	1.1	1
981.7489999999999	0.83	1.2	1
1009.9831999999999	1.0	0.9	1
1041.8211999999999	0.89	1.2	1
1077.263	0.87	1.2	1
1115.7086	1.0	1.0	1
1157.158	0.98	1.0	1
1201.3111999999999	0.96	0.9	1
1249.0682	0.79	1.2	1
1299.829	0.81	1.0	1
1353.2936	0.9	0.9	1
1410.362	0.87	1.2	1
1470.4342000000001	0.95	1.0	1
1533.8102000000001	0.83	1.1	1
1601.0900000000001	0.86	1.3	1
1670.7736000000002	1.0	0.8	1
1744.0610000000001	0.87	1.2	1
1819.7522000000001	0.96	0.8	1
1898.4472	0.89	1.0	1
1979.846	0.97	0.9	1
2065.1486	0.82	1.3	1
2153.155	1.0	0.9	1
2245.0652	0.84	1.3	1
2341.4792	0.66	1.5	1
2442.097	0.82	1.4	1
2546.6186000000002	0.86	1.3	1
2654.1440000000002	0.92	1.0	1
2764.6732	0.92	1.0	1
2878.8062	0.86	1.2	1
2995.943	0.97	1.0	1
3116.3836	0.85	1.1	1
3239.5280000000002	1.0	0.9	1
3365.6762000000003	1.0	1.0	1
3494.8282000000004	0.96	1.0	1
3627.5840000000003	0.8	1.2	1
3764.2436000000002	0.75	1.3	1
3904.507	0.76	1.2	1
