774.0000000000001	0.89	1.1	1
779.1750000000001	0.86	1.2	1
787.0500000000001	0.84	1.2	1
799.2	0.81	1.9	1
814.2750000000001	0.84	1.3	1
831.3750000000001	0.99	0.9	1
852.9750000000001	0.75	2.0	1
877.5000000000001	0.8	1.3	1
905.4000000000001	0.75	1.5	1
935.7750000000001	0.89	1.1	1
968.4000000000001	0.95	1.0	1
1003.95	0.69	1.3	1
1041.525	0.91	0.9	1
1082.25	0.81	1.4	1
1125.225	0.93	1.0	1
1170.4499999999998	0.98	1.0	1
1217.9249999999997	0.91	1.0	1
1267.6499999999996	0.98	1.0	1
1320.0749999999996	0.78	1.2	1
1374.5249999999996	0.95	0.9	1
1431.2249999999997	0.85	1.0	1
1490.3999999999996	0.85	1.1	1
1552.2749999999996	0.9	1.2	1
1616.3999999999996	0.95	1.0	1
1683.4499999999996	0.79	1.3	1
1752.7499999999995	0.83	1.0	1
1824.7499999999995	0.85	1.2	1
1898.7749999999996	0.99	0.9	1
1975.0499999999997	0.94	1.0	1
2053.35	1.0	0.9	1
2134.35	0.86	1.2	1
2218.0499999999997	0.89	1.2	1
2304.6749999999997	0.86	1.3	1
2393.9999999999995	0.84	1.2	1
2485.3499999999995	0.99	0.9	1
2578.4999999999995	0.9	0.8	1
2674.1249999999995	0.89	1.1	1
2771.9999999999995	0.92	1.0	1
2872.3499999999995	0.86	1.1	1
2975.1749999999993	0.94	1.1	1
3080.024999999999	0.82	0.9	1
3187.124999999999	0.93	1.0	1
3296.474999999999	0.96	1.0	1
