6399.799999999998	0.73	1.2	1
6423.999999999998	0.99	1.0	1
6459.199999999998	0.94	1.0	1
6504.299999999998	0.94	0.9	1
6560.399999999999	0.99	1.0	1
6626.399999999999	1.0	0.9	1
6705.5999999999985	0.87	1.2	1
6795.799999999998	0.87	1.0	1
6895.899999999999	0.95	0.9	1
7006.999999999999	0.87	1.0	1
7132.399999999999	0.77	1.3	1
7281.999999999999	0.8	2.2	1
7444.799999999999	0.84	1.2	1
7617.499999999999	0.88	0.9	1
7798.999999999999	0.9	0.8	1
7990.399999999999	0.87	0.9	1
8192.8	0.97	1.0	1
8406.199999999999	0.89	1.0	1
8631.699999999999	0.93	1.1	1
8868.199999999999	0.89	1.0	1
9116.8	0.93	1.1	1
9376.4	0.87	1.0	1
9650.3	0.82	1.3	1
9934.099999999999	0.94	0.9	1
10229.999999999998	0.9	1.1	1
10539.099999999999	0.81	1.2	1
10860.3	0.83	1.1	1
11191.4	0.98	0.9	1
11536.8	0.85	1.3	1
11896.5	0.82	1.3	1
12267.2	0.89	1.0	1
12650.0	0.87	1.1	1
13047.1	0.85	1.3	1
13456.300000000001	0.89	1.1	1
13879.800000000001	0.8	1.3	1
14315.400000000001	0.89	1.1	1
14765.300000000001	0.78	1.3	1
15237.2	0.78	2.0	1
15721.2	0.97	1.1	1
16215.1	0.95	0.9	1
16717.8	0.95	0.8	1
17230.399999999998	0.97	0.9	1
17753.999999999996	0.89	1.0	1
18290.799999999996	0.8	1.2	1
18837.499999999996	0.98	0.9	1
19394.099999999995	0.97	0.9	1
19960.599999999995	0.94	0.9	1
20538.099999999995	0.98	1.0	1
