1037.3719	0.97	1.0	1
1040.2169000000001	0.87	1.0	1
1044.6260000000002	0.79	1.1	1
1050.4576000000002	0.92	1.0	1
1057.7117000000003	0.94	1.0	1
1066.2466000000004	0.91	0.9	1
1076.7706000000003	0.8	1.4	1
1088.4337000000003	0.96	0.8	1
1101.5193000000004	0.91	1.0	1
1116.3107000000005	0.81	1.2	1
1133.0912000000005	0.8	1.4	1
1151.1525000000006	0.96	0.9	1
1170.9196000000006	0.77	1.2	1
1191.6842000000006	1.0	0.7	1
1213.8713000000007	0.96	1.0	1
1237.9059000000007	0.78	1.3	1
1263.2213000000006	0.97	0.9	1
1290.1008000000006	0.87	1.1	1
1318.2611000000006	0.92	0.9	1
1347.7022000000006	0.99	0.9	1
1378.2824000000007	0.99	0.8	1
1410.1434000000008	0.99	0.9	1
1443.710200000001	0.81	1.2	1
1479.4078000000009	0.8	1.5	1
1516.527900000001	0.95	1.0	1
1555.070500000001	0.91	1.0	1
1594.893900000001	0.97	0.9	1
1636.281400000001	0.83	1.1	1
1679.091400000001	0.93	1.0	1
1723.1822000000009	0.98	0.9	1
1768.8371000000009	0.82	1.1	1
1815.9145000000008	0.97	1.0	1
1864.4144000000008	0.94	1.0	1
1914.3368000000007	0.96	1.0	1
1966.1067000000007	0.66	1.3	1
