3444.0	0.99	0.9	1
3483.9	0.9	1.0	1
3542.7000000000003	0.93	0.9	1
3622.5000000000005	0.94	1.0	1
3725.4000000000005	0.85	1.1	1
3847.2000000000007	0.89	0.9	1
3987.9000000000005	1.0	0.9	1
4149.6	0.89	1.0	1
4332.3	0.91	1.0	1
4536.0	1.0	1.0	1
4758.6	0.98	0.9	1
5000.1	1.0	0.9	1
5268.900000000001	0.74	1.3	1
5556.6	0.97	0.9	1
5861.1	0.97	0.8	1
6188.700000000001	0.9	1.1	1
6539.400000000001	0.82	1.1	1
6913.200000000001	0.83	1.1	1
7314.300000000001	0.81	1.3	1
7734.300000000001	0.98	0.9	1
8175.300000000001	0.97	1.0	1
8637.300000000001	0.98	1.0	1
9120.300000000001	0.94	1.0	1
9628.500000000002	0.92	1.2	1
10164.000000000002	0.86	1.3	1
10720.500000000002	0.88	1.0	1
11300.100000000002	0.81	1.1	1
11900.700000000003	0.88	1.0	1
12539.100000000002	0.81	1.8	1
13202.700000000003	0.82	1.2	1
13887.300000000003	0.99	1.0	1
14595.000000000004	0.88	1.1	1
15323.700000000004	0.92	1.0	1
16077.600000000004	0.82	1.2	1
16850.400000000005	0.96	0.9	1
17646.300000000007	0.84	1.1	1
18461.100000000006	0.98	0.9	1
