4259.200000000001	0.75	1.3	1
4284.500000000001	1.0	1.0	1
4319.700000000001	0.97	0.9	1
4365.900000000001	0.97	1.0	1
4422.000000000001	1.0	0.9	1
4491.300000000001	0.89	1.2	1
4571.600000000001	0.93	1.0	1
4662.9000000000015	0.84	1.0	1
4766.300000000001	1.0	1.1	1
4880.700000000001	0.98	1.0	1
5005.000000000001	0.88	0.9	1
5150.200000000001	0.83	1.9	1
5305.300000000001	1.0	0.9	1
5470.300000000001	0.89	0.9	1
5645.200000000001	0.97	0.9	1
5834.400000000001	0.72	1.3	1
6036.8	0.88	1.2	1
6249.1	1.0	0.9	1
6472.400000000001	0.95	1.0	1
6708.900000000001	0.79	1.2	1
6955.3	1.0	0.9	1
7211.6	1.0	0.9	1
7480.0	0.95	1.1	1
7760.5	0.85	1.1	1
8053.1	0.88	1.1	1
8354.5	0.94	0.8	1
8676.8	0.82	1.9	1
9010.099999999999	0.99	1.0	1
9352.199999999999	1.0	0.8	1
9706.4	0.84	1.1	1
10072.699999999999	0.89	1.1	1
10449.999999999998	0.89	1.0	1
10841.599999999999	0.84	1.3	1
11246.399999999998	0.78	1.2	1
11667.699999999997	0.8	1.5	1
12102.199999999997	0.79	1.2	1
12548.799999999997	0.97	1.1	1
13010.799999999997	0.79	1.4	1
13484.899999999998	0.79	1.1	1
13968.899999999998	0.97	0.9	1
14463.899999999998	0.92	1.0	1
14969.899999999998	0.87	1.0	1
15487.999999999998	0.89	1.1	1
16018.199999999999	0.85	1.1	1
