807.2999999999998	0.85	1.0	1
811.0374999999998	0.83	1.3	1
816.8874999999998	0.82	1.3	1
824.3624999999998	0.81	1.0	1
833.9499999999998	0.84	1.3	1
845.8124999999998	0.71	1.4	1
859.1374999999998	1.0	0.9	1
873.9249999999998	1.0	0.9	1
890.4999999999999	0.92	1.1	1
908.5374999999999	0.95	0.9	1
928.5249999999999	0.8	1.2	1
949.9749999999999	0.92	0.9	1
973.3749999999999	0.79	1.2	1
998.2374999999998	0.95	0.9	1
1024.725	0.94	1.0	1
1053.0	0.91	1.1	1
1084.6875	0.45	2.1	1
1117.8375	0.87	0.9	1
1152.9375	0.76	1.2	1
1189.825	0.77	1.1	1
1228.175	0.99	0.9	1
1267.9875	0.92	0.9	1
1309.425	0.99	1.0	1
1352.0	0.99	0.7	1
1396.3625	0.89	1.1	1
1442.8374999999999	0.77	1.3	1
1490.7749999999999	0.95	0.9	1
1540.8249999999998	0.81	1.3	1
1592.9874999999997	0.85	1.3	1
1647.4249999999997	0.79	1.4	1
1703.6499999999996	1.0	1.1	1
1761.6624999999997	0.92	1.1	1
1821.6249999999998	0.81	1.2	1
1883.3749999999998	0.84	1.1	1
1946.5874999999999	0.96	0.9	1
2011.2624999999998	0.99	0.9	1
2077.5625	0.93	1.0	1
2145.65	0.9	1.1	1
