3308.0915999999984	0.39	0.7	1
3310.103199999998	0.39	0.8	1
3313.053899999998	0.42	0.7	1
3316.943699999998	0.36	0.7	1
3321.772599999998	0.4	0.7	1
3327.807299999998	0.34	0.9	1
3334.7810999999983	0.42	0.7	1
3342.693999999998	0.41	0.7	1
3351.545999999998	0.36	0.7	1
3361.203799999998	0.44	0.6	1
3372.067399999998	0.3	0.9	1
3384.403499999998	0.29	1.1	1
3397.545399999998	0.42	0.6	1
3411.4930999999983	0.43	0.6	1
3426.646599999998	0.33	0.9	1
3443.2725999999984	0.27	1.1	1
3461.1043999999983	0.34	0.9	1
3480.0086999999985	0.35	0.8	1
3499.7187999999983	0.4	0.6	1
3520.6346999999982	0.34	0.9	1
3542.6230999999984	0.35	0.8	1
3565.8172999999983	0.34	0.9	1
3589.9505999999983	0.4	0.7	1
3615.556399999998	0.29	1.1	1
3642.101299999998	0.37	0.7	1
3669.451999999998	0.44	0.6	1
3697.741799999998	0.35	0.7	1
3726.837399999998	0.41	0.6	1
3756.872099999998	0.35	0.7	1
3788.112599999998	0.31	0.9	1
3820.425599999998	0.37	0.8	1
3853.5443999999984	0.39	0.6	1
3887.602299999998	0.44	0.7	1
3922.732699999998	0.35	0.8	1
3958.935599999998	0.33	0.8	1
