6774.9372	0.34	0.8	1
6779.4839	0.37	0.9	1
6785.6373	0.37	0.6	1
6793.9307	0.36	0.8	1
6803.8308	0.37	0.6	1
6816.1376	0.34	0.9	1
6830.0511	0.47	0.6	1
6848.771299999999	0.22	1.8	1
6868.564899999999	0.5	0.4	1
6890.4985	0.39	0.8	1
6914.572099999999	0.34	0.8	1
6939.985699999999	0.46	0.5	1
6967.005999999999	0.33	0.6	1
6996.432999999999	0.31	0.9	1
7027.999999999999	0.34	0.8	1
7061.706999999999	0.37	0.8	1
7097.553999999999	0.29	0.8	1
7135.807699999999	0.32	0.9	1
7175.934799999999	0.37	0.7	1
7218.201899999999	0.33	0.8	1
7263.675699999999	0.25	1.2	1
7311.022899999999	0.43	0.7	1
7360.510099999999	0.37	0.8	1
7412.1372999999985	0.37	0.8	1
7465.904499999999	0.38	0.8	1
7521.5450999999985	0.37	0.7	1
7579.059099999999	0.38	0.7	1
7637.913099999999	0.45	0.5	1
7698.640499999999	0.37	0.7	1
7761.774599999999	0.39	0.9	1
7826.515399999998	0.43	0.6	1
7892.862899999998	0.43	0.6	1
7961.883799999999	0.34	1.0	1
8032.778099999999	0.4	0.7	1
8105.545799999999	0.4	0.7	1
8180.186899999999	0.41	0.7	1
8256.701399999998	0.4	0.7	1
8335.089299999998	0.38	0.7	1
8415.883899999997	0.34	0.9	1
8498.551899999997	0.37	0.7	1
8583.093299999997	0.35	0.7	1
8668.974699999997	0.55	0.5	1
8756.462799999998	0.39	0.6	1
8846.090899999997	0.34	0.8	1
8937.325699999998	0.37	0.6	1
9030.700499999997	0.39	0.8	1
9126.215299999998	0.37	0.8	1
9223.603499999997	0.4	0.7	1
