4909.775	0.42	0.6	1
4912.049999999999	0.35	0.8	1
4915.299999999999	0.39	0.6	1
4919.525	0.49	0.6	1
4925.049999999999	0.37	0.8	1
4932.199999999999	0.32	1.0	1
4940.9749999999985	0.33	1.0	1
4950.887499999999	0.38	0.7	1
4961.937499999999	0.4	0.7	1
4974.124999999999	0.34	0.7	1
4987.287499999999	0.43	0.6	1
5002.237499999999	0.27	1.1	1
5018.324999999999	0.35	0.7	1
5035.549999999999	0.42	0.7	1
5054.237499999999	0.32	0.9	1
5074.224999999999	0.37	0.8	1
5095.5125	0.36	0.8	1
5117.9375	0.44	0.7	1
5141.3375	0.38	0.6	1
5165.7125	0.4	0.6	1
5191.549999999999	0.37	0.9	1
5218.525	0.4	0.7	1
5246.9625	0.33	0.9	1
5276.375	0.4	0.6	1
5306.7625	0.43	0.6	1
5338.287499999999	0.4	0.7	1
5371.112499999999	0.31	0.8	1
5405.074999999999	0.34	0.7	1
5440.174999999999	0.39	0.7	1
5476.412499999999	0.36	0.7	1
