6519.496399999995	0.31	1.0	1
6524.009799999995	0.49	0.5	1
6532.729899999995	0.26	1.4	1
6543.556699999995	0.39	0.7	1
6556.790199999995	0.4	0.8	1
6572.130399999995	0.41	0.7	1
6589.277299999994	0.4	0.6	1
6608.8308999999945	0.37	0.8	1
6630.491199999994	0.42	0.7	1
6654.558199999994	0.36	0.8	1
6680.431899999994	0.4	0.6	1
6708.4122999999945	0.41	0.7	1
6738.799399999994	0.34	0.8	1
6770.993199999994	0.43	0.6	1
6805.593699999994	0.37	0.8	1
6842.000899999994	0.41	0.6	1
6880.514799999994	0.38	0.7	1
6921.735399999993	0.31	0.9	1
6965.062699999993	0.35	0.7	1
7011.696699999993	0.27	1.1	1
7060.437399999993	0.38	0.7	1
7111.284799999993	0.37	0.7	1
7164.538899999993	0.34	0.8	1
7220.799699999993	0.34	1.0	1
7279.1671999999935	0.42	0.7	1
7339.941399999993	0.4	0.8	1
7403.122299999994	0.42	0.8	1
7468.409899999993	0.39	0.7	1
7536.704199999993	0.36	1.0	1
7607.105199999993	0.41	0.7	1
7680.512899999992	0.35	1.0	1
7756.0272999999925	0.36	0.7	1
7834.848399999993	0.3	1.1	1
