6919.514199999996	0.42	0.6	1
6924.021799999996	0.34	0.9	1
6930.633199999996	0.38	0.7	1
6940.248399999996	0.32	1.0	1
6951.967399999996	0.4	0.7	1
6965.790199999996	0.4	0.7	1
6981.716799999996	0.42	0.7	1
6999.447199999996	0.42	0.6	1
7018.981399999996	0.35	0.6	1
7042.419399999996	0.25	1.3	1
7067.961199999996	0.41	0.7	1
7095.306799999996	0.44	0.6	1
7125.056199999995	0.36	0.8	1
7156.909399999995	0.4	0.7	1
7192.066399999995	0.3	1.1	1
7229.027199999995	0.36	0.6	1
7268.691799999995	0.31	0.9	1
7310.460199999995	0.37	0.7	1
7354.932399999995	0.34	0.9	1
7401.208399999995	0.47	0.6	1
7449.288199999995	0.43	0.6	1
7499.771799999995	0.36	0.8	1
7553.259199999995	0.32	1.0	1
7608.550399999995	0.35	0.6	1
7665.945399999995	0.37	0.7	1
7724.844199999995	0.45	0.5	1
7785.846799999995	0.41	0.7	1
7849.253199999995	0.33	0.8	1
