5159.475000000001	0.42	0.6	1
5163.075000000002	0.33	1.0	1
5168.925000000002	0.31	1.0	1
5177.025000000002	0.32	1.0	1
5186.925000000002	0.34	0.8	1
5198.625000000002	0.3	0.8	1
5211.9000000000015	0.35	0.7	1
5227.200000000002	0.35	0.9	1
5243.850000000001	0.37	0.6	1
5262.075000000002	0.41	0.7	1
5281.6500000000015	0.43	0.6	1
5304.375000000002	0.26	1.4	1
5328.450000000002	0.41	0.6	1
5354.100000000001	0.39	0.7	1
5381.325000000002	0.38	0.7	1
5410.125000000002	0.4	0.7	1
5440.725000000002	0.38	0.8	1
5472.450000000003	0.46	0.5	1
5505.975000000002	0.38	0.8	1
5541.075000000003	0.42	0.7	1
5577.750000000003	0.41	0.7	1
5616.000000000003	0.37	0.7	1
5655.600000000003	0.44	0.6	1
5697.000000000003	0.31	0.8	1
5740.200000000003	0.38	0.8	1
5784.525000000002	0.43	0.5	1
5831.100000000002	0.31	1.0	1
5879.025000000002	0.4	0.6	1
5928.300000000002	0.45	0.6	1
5979.600000000002	0.33	0.9	1
6032.250000000002	0.36	0.6	1
6086.475000000002	0.33	0.7	1
6141.825000000003	0.44	0.5	1
6199.425000000003	0.27	1.0	1
6259.050000000003	0.34	0.9	1
