29477.799999999992	0.38	0.7	1
29494.299999999992	0.33	0.8	1
29521.799999999992	0.3	1.0	1
29556.999999999993	0.39	0.7	1
29599.899999999994	0.4	0.7	1
29652.699999999993	0.28	0.9	1
29714.299999999992	0.36	0.8	1
29782.499999999993	0.39	0.6	1
29857.299999999992	0.41	0.6	1
29939.799999999992	0.4	0.7	1
30028.89999999999	0.41	0.6	1
30123.49999999999	0.51	0.5	1
30224.69999999999	0.47	0.6	1
30332.49999999999	0.42	0.6	1
30447.99999999999	0.41	0.7	1
30572.29999999999	0.35	0.8	1
30705.399999999987	0.32	0.8	1
30846.199999999986	0.41	0.7	1
30996.899999999987	0.36	0.9	1
31153.099999999988	0.41	0.5	1
31316.99999999999	0.37	0.7	1
31487.49999999999	0.44	0.6	1
31667.89999999999	0.3	0.9	1
31854.89999999999	0.46	0.6	1
32051.799999999992	0.32	0.9	1
32257.499999999993	0.34	0.8	1
32471.999999999993	0.37	0.8	1
32697.499999999993	0.32	1.0	1
