63338.09999999999	0.33	0.8	1
63369.59999999999	0.37	0.7	1
63413.69999999999	0.41	0.6	1
63472.49999999999	0.43	0.7	1
63543.899999999994	0.37	0.6	1
63636.299999999996	0.29	1.0	1
63743.399999999994	0.39	0.7	1
63865.2	0.36	0.7	1
64003.799999999996	0.36	0.8	1
64157.1	0.41	0.7	1
64333.5	0.29	1.1	1
64539.3	0.26	1.4	1
64757.700000000004	0.41	0.6	1
64986.600000000006	0.43	0.5	1
65230.200000000004	0.33	0.7	1
65486.4	0.41	0.6	1
65755.2	0.39	0.6	1
66040.8	0.35	0.8	1
66345.3	0.36	0.9	1
66666.6	0.4	0.8	1
67002.6	0.39	0.7	1
67355.40000000001	0.36	0.8	1
67722.90000000001	0.41	0.7	1
68103.00000000001	0.46	0.6	1
68495.70000000001	0.41	0.6	1
68905.20000000001	0.33	0.8	1
69331.50000000001	0.36	0.8	1
69774.60000000002	0.38	0.8	1
70238.70000000003	0.29	1.0	1
70715.40000000002	0.4	0.6	1
