4606.2543000000005	0.41	0.6	1
4609.0043000000005	0.34	0.9	1
4613.037600000001	0.43	0.7	1
4618.354200000001	0.38	0.7	1
4624.587500000001	0.45	0.5	1
4632.2875	0.39	0.8	1
4641.8208	0.31	1.0	1
4653.0041	0.33	0.9	1
4665.2874	0.39	0.6	1
4679.2207	0.33	0.9	1
4694.4373	0.39	0.7	1
4711.120599999999	0.35	0.8	1
4729.087199999999	0.38	0.7	1
4749.253799999999	0.29	1.2	1
4770.887099999999	0.37	0.8	1
4793.987099999999	0.36	0.8	1
4818.3704	0.42	0.7	1
4843.6704	0.48	0.5	1
4870.2537	0.39	0.7	1
4898.1203000000005	0.37	0.7	1
4927.270200000001	0.4	0.7	1
4957.703400000001	0.39	0.7	1
4989.236600000001	0.41	0.6	1
5022.603100000001	0.31	1.0	1
5057.436300000001	0.35	0.8	1
5093.736200000001	0.31	0.8	1
5131.502800000001	0.34	0.8	1
5170.369400000001	0.43	0.6	1
5210.519300000002	0.38	0.7	1
5251.952500000002	0.43	0.7	1
