8793.897399999998	0.32	0.9	1
8798.704999999998	0.37	0.7	1
8805.316399999998	0.38	0.6	1
8813.731599999997	0.41	0.6	1
8823.950599999996	0.41	0.6	1
8836.273399999996	0.39	0.7	1
8850.999999999996	0.35	0.8	1
8867.530399999996	0.4	0.6	1
8885.864599999995	0.39	0.6	1
8906.602599999995	0.39	0.8	1
8929.444399999995	0.43	0.7	1
8954.989999999994	0.34	0.9	1
8983.239399999995	0.34	0.9	1
9013.592599999994	0.36	0.7	1
9046.049599999995	0.43	0.7	1
9081.510399999996	0.27	1.0	1
9119.074999999995	0.36	0.7	1
9158.743399999996	0.4	0.7	1
9200.815599999996	0.32	0.8	1
9245.591599999996	0.34	0.9	1
9293.071399999995	0.37	0.9	1
9342.954999999994	0.41	0.8	1
9395.542399999995	0.33	0.9	1
9450.233599999994	0.39	0.7	1
9506.728599999995	0.43	0.6	1
9565.027399999995	0.41	0.6	1
9625.729999999996	0.33	0.8	1
