7259.995999999995	0.44	0.7	1
7263.995999999995	0.31	0.8	1
7269.862699999994	0.38	0.7	1
7276.796099999994	0.57	0.4	1
7285.862799999994	0.36	0.8	1
7297.062799999994	0.32	0.8	1
7310.129499999995	0.41	0.7	1
7325.062899999994	0.42	0.7	1
7341.862999999995	0.4	0.7	1
7360.529799999995	0.43	0.7	1
7381.063299999994	0.4	0.7	1
7403.730099999994	0.37	0.8	1
7428.796899999994	0.28	0.9	1
7455.196999999994	0.4	0.5	1
7483.463799999994	0.4	0.7	1
7513.597299999994	0.39	0.7	1
7545.597499999994	0.36	0.7	1
7579.997699999994	0.41	0.9	1
7617.064599999994	0.31	1.0	1
7656.2647999999945	0.36	0.8	1
7696.531699999994	0.66	0.4	1
7738.398599999994	0.41	0.6	1
7782.132199999994	0.44	0.7	1
7827.732499999994	0.39	0.7	1
7875.466099999993	0.4	0.8	1
7926.132999999993	0.28	1.1	1
7978.666599999993	0.43	0.7	1
8033.333499999993	0.38	0.8	1
8090.133699999993	0.33	0.8	1
8149.067199999993	0.37	0.8	1
8209.867399999994	0.44	0.7	1
8272.534299999994	0.4	0.7	1
