3764.1473999999994	0.34	0.8	1
3766.5589999999993	0.31	1.0	1
3769.7763999999993	0.41	0.6	1
3773.5328999999992	0.66	0.4	1
3778.3618999999994	0.39	0.8	1
3784.3966999999993	0.28	0.9	1
3791.3705999999993	0.39	0.7	1
3799.2835999999993	0.4	0.7	1
3808.4023999999995	0.3	0.9	1
3818.4602999999993	0.32	0.7	1
3829.323999999999	0.41	0.6	1
3841.2601999999993	0.4	0.8	1
3854.268899999999	0.33	0.8	1
3868.216699999999	0.34	0.7	1
3882.970299999999	0.44	0.6	1
3899.062999999999	0.35	1.0	1
3916.228199999999	0.36	0.8	1
3934.332499999999	0.38	0.7	1
3953.375899999999	0.38	0.7	1
3973.491799999999	0.4	0.8	1
3994.680199999999	0.38	0.8	1
4016.807699999999	0.39	0.7	1
4039.740999999999	0.33	0.6	1
4063.6133999999993	0.37	0.7	1
4088.5582999999992	0.38	0.8	1
4114.575699999999	0.39	0.8	1
4141.5322	0.44	0.7	1
4169.5612	0.36	0.8	1
4198.5293	0.38	0.7	1
4228.7032	0.3	0.9	1
4261.4162	0.23	1.9	1
4295.2017	0.37	0.8	1
4329.793	0.47	0.6	1
4365.7234	0.31	1.0	1
4402.1929	0.51	0.4	1
