6079.513999999998	0.32	1.3	1
6086.871599999999	0.33	0.8	1
6097.382999999999	0.33	0.9	1
6109.998199999999	0.45	0.6	1
6125.417199999999	0.31	0.8	1
6143.6399999999985	0.39	0.8	1
6164.316599999998	0.37	0.7	1
6188.146999999998	0.32	0.9	1
6214.7811999999985	0.34	0.8	1
6244.219199999999	0.33	0.8	1
6276.460999999998	0.34	0.8	1
6310.806599999998	0.45	0.6	1
6347.605999999998	0.43	0.7	1
6386.859199999998	0.4	0.7	1
6428.566199999998	0.36	0.7	1
6472.376999999999	0.43	0.6	1
6519.691599999998	0.29	1.0	1
6569.109999999998	0.55	0.6	1
6620.982199999998	0.4	0.7	1
6674.958199999997	0.45	0.6	1
6731.387999999997	0.42	0.7	1
6790.621599999997	0.37	0.8	1
6851.958999999997	0.42	0.6	1
6916.100199999997	0.34	0.8	1
6983.395199999997	0.34	0.9	1
7052.793999999997	0.39	0.6	1
7124.296599999997	0.4	0.6	1
7198.252999999997	0.42	0.7	1
7275.013199999997	0.37	0.8	1
7354.577199999997	0.35	0.8	1
7437.644999999997	0.35	1.0	1
7524.5665999999965	0.28	1.1	1
7614.291999999997	0.38	0.8	1
7707.171199999997	0.27	0.9	1
7802.504199999997	0.37	0.7	1
7900.640999999997	0.39	0.8	1
8001.231599999997	0.38	0.7	1
8106.3759999999975	0.26	1.3	1
8213.974199999997	0.41	0.7	1
8324.726199999997	0.3	0.9	1
8438.281999999997	0.35	0.8	1
