9221.677000000003	0.35	0.8	1
9226.934600000004	0.39	0.7	1
9234.996000000005	0.33	0.8	1
9245.861200000005	0.36	0.8	1
9259.180200000004	0.4	0.7	1
9275.303000000004	0.38	0.8	1
9293.529600000003	0.46	0.6	1
9315.960000000003	0.3	1.2	1
9342.244200000003	0.29	1.1	1
9370.632200000004	0.44	0.6	1
9402.174000000005	0.32	0.9	1
9435.469600000004	0.43	0.5	1
9470.869000000004	0.41	0.6	1
9508.722200000004	0.37	0.7	1
9549.379200000003	0.34	0.8	1
9593.190000000002	0.33	0.9	1
9639.454600000003	0.36	0.7	1
9687.823000000002	0.4	0.6	1
9738.645200000003	0.33	0.7	1
9791.571200000002	0.41	0.6	1
9846.601000000002	0.44	0.6	1
9903.384600000003	0.45	0.5	1
9964.022000000003	0.31	1.1	1
10027.463200000002	0.35	0.8	1
10092.308200000001	0.57	0.4	1
10160.657000000001	0.3	1.0	1
10231.109600000002	0.4	0.6	1
