75420.57229999993	0.47	0.6	1
75423.78569999992	0.39	0.6	1
75429.13909999993	0.35	0.8	1
75436.63249999993	0.36	0.8	1
75445.99929999994	0.4	0.7	1
75456.70609999994	0.47	0.5	1
75469.28629999993	0.42	0.7	1
75484.00649999993	0.32	0.8	1
75500.86669999993	0.31	0.8	1
75519.60029999993	0.43	0.7	1
75540.20729999994	0.41	0.7	1
75562.95429999994	0.36	0.8	1
75587.30799999995	0.43	0.6	1
75613.53509999995	0.4	0.7	1
75642.16889999995	0.3	0.9	1
75672.14269999995	0.47	0.5	1
75703.98989999996	0.37	0.7	1
75737.71049999996	0.38	0.7	1
75773.03779999996	0.46	0.6	1
75810.77179999996	0.29	0.9	1
75850.11249999996	0.45	0.6	1
75891.32659999996	0.42	0.7	1
75934.14739999996	0.42	0.6	1
75979.64159999996	0.33	1.0	1
76027.54249999995	0.35	0.9	1
76077.05009999995	0.38	0.6	1
76128.43109999994	0.39	0.7	1
76181.41879999994	0.45	0.6	1
76236.27989999994	0.42	0.7	1
76292.48099999994	0.5	0.5	1
76350.55549999994	0.37	0.7	1
76410.23669999995	0.41	0.6	1
76472.32459999995	0.37	0.9	1
76537.88589999995	0.26	1.3	1
