0.14750000000000002	0.79	0.1	1
0.29500000000000004	0.4	0.1	1
1.2925	0.8	0.7	1
2.7208	0.69	0.3	1
4.5799	0.83	0.3	1
8.4281	0.79	1.4	1
13.9821	0.83	1.2	1
19.825200000000002	0.71	0.2	1
27.515800000000002	0.85	1.3	1
36.203900000000004	0.78	0.7	1
45.889500000000005	0.68	0.7	1
57.70590000000001	0.83	1.5	1
70.6614	0.75	0.8	1
85.3227	0.74	1.2	1
101.5481	0.78	1.1	1
118.346	0.65	0.4	1
136.1414	0.61	0.7	1
156.7759	0.87	2.0	1
157.065	0.16	0.2	1
157.9266	0.42	0.4	1
159.219	0.44	0.3	1
160.94219999999999	0.84	0.3	1
164.9295	0.85	2.3	1
172.46429999999998	0.82	2.5	1
182.9799	0.93	2.1	1
196.75959999999998	0.86	2.3	1
214.08679999999998	0.83	2.5	1
234.2531	0.94	2.0	1
257.6835	0.87	2.3	1
284.2364	0.89	2.2	1
314.3368	0.75	2.5	1
347.2763	0.93	2.0	1
383.4799	0.87	2.3	1
422.381	1.0	1.9	1
464.5462	0.85	2.3	1
510.1172	0.85	2.4	1
558.9523	0.84	2.3	1
611.3349000000001	0.82	2.5	1
665.4233	0.95	1.2	1
722.4925000000001	0.94	2.1	1
781.2675	0.88	1.2	1
843.4483	0.88	2.4	1
908.3266	0.96	1.9	1
976.4689999999999	0.87	2.3	1
1047.8754999999999	0.9	2.3	1
1122.9710999999998	0.8	2.6	1
1201.4724999999999	0.79	2.4	1
1283.0964	0.89	2.2	1
1368.1261	0.82	2.4	1
1454.8616	0.87	1.2	1
1543.1612	0.9	1.1	1
1633.0249	0.93	1.1	1
1726.2943999999998	0.86	2.4	1
1822.4029999999998	1.0	2.0	1
1921.7756999999997	0.87	2.3	1
2024.8374999999996	0.81	2.6	1
2130.5968	0.8	1.9	1
2239.3369	0.93	2.1	1
2350.2077999999997	0.75	1.5	1
2462.7844999999998	0.92	1.2	1
2577.2086999999997	0.92	1.3	1
2694.8969999999995	0.87	2.3	1
2815.9910999999993	0.98	2.4	1
2940.774299999999	0.79	2.6	1
3068.8215999999993	0.99	2.3	1
3200.2746999999995	0.83	2.4	1
3334.5668999999994	0.54	2.0	1
3471.5565999999994	0.94	1.9	1
3535.6770999999994	0.12	1.5	1
3601.2200999999995	0.17	1.0	1
