2.2	0.9	1.2	1
8.0667	0.97	2.0	1
18.150100000000002	0.91	2.3	1
31.166800000000002	0.72	1.6	1
48.216800000000006	0.87	2.2	1
70.0335	0.8	2.6	1
96.2502	0.9	2.4	1
124.48360000000001	0.92	1.1	1
156.567	0.93	2.1	1
190.8504	0.99	1.2	1
229.3505	0.87	2.3	1
271.88390000000004	0.93	2.2	1
316.61730000000006	0.92	1.2	1
365.20070000000004	0.9	2.1	1
417.63410000000005	0.92	2.1	1
474.10080000000005	0.88	2.2	1
534.4175	0.95	2.1	1
597.1175000000001	0.84	1.3	1
662.3842000000001	0.94	1.4	1
731.8676	0.84	2.3	1
805.5677000000001	0.85	2.3	1
883.1178000000001	0.92	2.1	1
965.4346	0.77	2.6	1
1049.9514000000001	0.92	1.2	1
1138.8682000000001	0.82	2.4	1
1231.6350000000002	0.93	2.1	1
1328.9851000000003	0.86	2.5	1
1430.5519000000004	0.88	2.3	1
1536.1520000000005	0.97	2.2	1
1644.1354000000006	0.94	1.3	1
1754.3188000000005	0.84	1.2	1
1866.8855000000005	0.95	1.3	1
1983.8522000000005	0.87	2.4	1
2103.0189000000005	0.91	1.2	1
2224.7523000000006	0.82	1.4	1
2350.5190000000007	0.9	2.2	1
2478.4857000000006	0.91	1.2	1
2610.3024000000005	0.91	2.1	1
2745.9691000000003	0.94	2.1	1
2885.1191000000003	0.97	1.9	1
3028.1191000000003	0.93	2.1	1
3070.6691000000005	0.82	0.3	1
3113.4024000000004	0.86	0.1	1
3116.5191000000004	0.07	1.7	1
3122.7525000000005	0.06	1.7	1
3132.1026000000006	0.06	1.7	1
3144.5694000000008	0.07	1.7	1
3144.752700000001	0.08	0.1	1
3145.486000000001	0.23	0.4	1
3147.5026000000007	0.22	0.7	1
3150.2525000000005	0.23	0.4	1
3159.9692000000005	0.97	5.3	1
3163.2692000000006	0.22	1.8	1
3163.452500000001	0.56	0.1	1
3170.0525000000007	0.04	3.5	1
3182.702500000001	0.04	3.3	1
3195.5358000000006	0.64	0.1	1
3208.5524000000005	0.87	0.1	1
3232.7523000000006	0.03	6.1	1
3257.135500000001	0.8	0.1	1
3285.9187000000006	0.06	2.4	1
3315.0686000000005	0.56	0.2	1
3344.7685000000006	0.44	0.3	1
3374.8351000000007	0.56	0.2	1
3410.5850000000005	0.05	3.1	1
3446.5182000000004	0.55	0.1	1
3482.8181000000004	0.82	0.2	1
3519.4847000000004	0.56	0.2	1
3557.068	0.21	0.5	1
3594.8346	0.55	0.1	1
3638.1012	0.05	3.0	1
3681.7345	0.85	0.2	1
3730.6845	0.05	2.9	1
3780.0011999999997	0.74	0.2	1
3831.5179	0.1	1.2	1
3892.9346	0.03	5.4	1
3959.668	0.05	2.9	1
4031.6514	0.03	4.5	1
4103.8181	0.77	0.1	1
4182.5848000000005	0.04	3.6	1
4261.7182	0.62	0.2	1
4341.2183	0.82	0.2	1
4429.1517	0.03	4.6	1
4517.451800000001	0.83	0.2	1
4606.118600000001	0.57	0.2	1
4696.4354	0.12	0.9	1
4791.702200000001	0.05	2.7	1
4895.402300000001	0.03	4.6	1
5006.2524	0.04	3.9	1
5117.285800000001	0.87	0.1	1
5228.6859	0.5	0.2	1
5340.452700000001	0.51	0.2	1
5458.636200000001	0.04	3.5	1
5577.369700000001	0.63	0.3	1
5696.653200000001	0.51	0.3	1
5816.303400000001	0.55	0.2	1
5936.503600000001	0.39	0.3	1
6057.070500000001	0.76	0.2	1
6177.820700000001	0.77	0.1	1
6298.937600000001	0.63	0.2	1
6420.421200000001	0.86	0.2	1
6548.138100000001	0.04	3.4	1
6676.038300000001	0.77	0.1	1
6811.455200000001	0.04	4.1	1
6947.055400000001	0.8	0.1	1
7083.022300000001	0.56	0.2	1
7219.1725000000015	0.76	0.1	1
7363.206000000002	0.04	4.3	1
7512.556200000002	0.05	2.9	1
7669.423100000002	0.03	4.1	1
7826.4733000000015	0.74	0.1	1
7983.890200000002	0.59	0.2	1
8146.623800000001	0.05	2.9	1
8309.907400000002	0.45	0.3	1
8478.874300000001	0.05	3.1	1
8648.207900000001	0.49	0.2	1
8824.508200000002	0.04	3.8	1
9006.675200000001	0.05	3.2	1
9189.392200000002	0.37	0.3	1
9372.292500000001	0.7	0.1	1
9560.876100000001	0.05	3.1	1
9757.159700000002	0.04	4.2	1
9960.226600000002	0.04	3.7	1
10163.476800000002	0.88	0.1	1
10367.643700000002	0.21	0.5	1
10573.277300000002	0.25	0.8	1
10788.077600000002	0.03	5.0	1
11008.744600000002	0.04	3.2	1
11230.878300000002	0.17	0.8	1
11453.378700000003	0.69	0.2	1
11676.062400000003	0.75	0.1	1
11899.112800000003	0.53	0.2	1
12130.046500000002	0.03	4.3	1
12361.163500000002	0.75	0.1	1
12592.830500000002	0.38	0.3	1
12833.847500000002	0.03	5.1	1
13075.231200000002	0.81	0.2	1
13321.931600000002	0.05	2.9	1
13568.998700000002	0.89	0.2	1
13820.282500000001	0.06	2.3	1
14071.749600000001	0.76	0.1	1
14323.95	0.27	0.4	1
14581.467100000002	0.04	2.9	1
14848.700900000002	0.03	5.3	1
15121.434700000002	0.05	3.0	1
15399.668500000002	0.05	3.0	1
15682.669000000002	0.05	2.6	1
15969.8862	0.06	2.3	1
16257.4701	0.66	0.2	1
16545.604	0.54	0.3	1
16833.9212	0.97	0.1	1
17122.6051	0.48	0.2	1
17411.839	0.38	0.3	1
17706.9396	0.04	3.2	1
18002.590200000002	0.39	0.3	1
18298.607500000002	0.39	0.2	1
18594.9915	0.75	0.2	1
18891.5588	0.66	0.1	1
19188.3094	0.9	0.1	1
19491.293299999998	0.04	3.4	1
19795.010499999997	0.26	0.4	1
20104.594399999998	0.05	3.2	1
20419.128299999997	0.05	2.7	1
20734.762199999997	0.18	0.6	1
21059.929399999997	0.03	5.2	1
21393.896599999996	0.03	4.8	1
21728.780499999997	0.21	0.5	1
22064.764399999996	0.17	0.6	1
22401.848299999998	0.16	0.6	1
22745.1655	0.04	3.4	1
23093.9827	0.04	3.0	1
23443.1666	0.44	0.2	1
23792.7172	0.62	0.2	1
24107.1345	0.94	3.2	1
24433.4685	0.88	6.5	1
24766.035799999998	0.89	3.4	1
25104.6531	0.93	3.3	1
25449.6871	0.86	3.5	1
25697.3044	0.91	2.5	1
25949.6884	0.9	2.6	1
26205.9224	0.92	2.1	1
26467.1064	0.87	2.7	1
26468.023100000002	0.58	0.5	1
26469.673100000004	0.75	0.4	1
26471.873100000004	0.94	0.3	1
26474.806400000005	0.89	0.4	1
26478.289700000005	0.91	0.3	1
26482.323000000004	0.83	0.3	1
26488.923000000003	0.93	1.4	1
26496.2563	0.96	0.4	1
26504.3229	0.81	0.4	1
26513.1228	0.83	0.4	1
26522.8394	0.99	0.5	1
26533.106	0.91	0.3	1
26543.922599999998	0.91	0.3	1
26561.3392	0.95	3.6	1
26561.5225	0.89	0.1	1
26561.8891	0.75	0.1	1
26562.439000000002	0.79	0.1	1
26563.1722	0.81	0.1	1
26564.0887	0.93	0.1	1
26565.1885	0.76	0.1	1
26566.4716	0.78	0.1	1
26567.938000000002	0.89	0.1	1
26569.587700000004	0.85	0.1	1
26571.420700000002	0.77	0.1	1
26573.437	0.85	0.1	1
26575.6366	0.95	0.1	1
26578.019500000002	0.87	0.1	1
26580.585700000003	0.9	0.1	1
26583.335200000005	0.85	0.1	1
26586.268000000004	0.89	0.1	1
26641.451300000004	0.43	30.1	1
26641.634600000005	0.4	0.1	1
26641.817900000005	0.74	0.1	1
26642.367900000005	0.57	0.2	1
26643.101200000005	0.58	0.1	1
26644.017800000005	0.79	0.1	1
26645.117700000006	0.75	0.1	1
26646.400900000008	0.68	0.1	1
26647.867400000006	0.68	0.1	1
26649.517200000006	0.8	0.1	1
26651.350300000006	0.65	0.1	1
26653.366700000006	0.86	0.1	1
26655.566400000007	0.74	0.1	1
26657.94940000001	0.73	0.1	1
26660.515700000007	0.77	0.1	1
26663.265300000006	0.73	0.1	1
26666.198200000006	0.74	0.1	1
26669.314400000007	0.71	0.1	1
26672.613900000008	0.68	0.1	1
26693.697200000006	0.7	11.5	1
26731.097200000007	0.92	8.9	1
26784.630500000007	0.87	8.8	1
26836.580500000007	0.16	9.5	1
26958.930500000006	0.24	38.4	1
26961.497200000005	0.79	1.4	1
26966.263900000005	0.85	1.2	1
26971.397300000004	0.55	0.2	1
26977.080700000006	0.54	0.3	1
26983.130800000006	0.69	0.2	1
26989.364200000007	0.77	0.1	1
26996.330900000008	0.4	0.4	1
27004.947600000007	0.89	0.9	1
27015.581000000006	0.82	1.1	1
27028.231100000005	0.93	1.1	1
27042.714500000006	0.85	1.0	1
27057.564600000005	0.73	0.2	1
27072.781400000003	0.72	0.2	1
27088.548200000005	0.54	0.3	1
27106.148300000004	0.9	1.0	1
27124.298400000003	0.41	0.3	1
27143.365200000004	0.95	0.5	1
27164.632000000005	0.76	1.2	1
27186.448800000006	0.48	0.3	1
27210.098900000005	0.82	1.0	1
27235.582300000005	0.84	1.0	1
27262.715700000004	0.92	0.9	1
27292.232400000004	0.87	1.3	1
27322.665800000006	0.24	0.5	1
27354.749200000006	0.9	0.9	1
27387.199300000004	0.49	0.2	1
27422.216100000005	0.75	1.4	1
27459.066200000005	0.84	1.0	1
27496.099600000005	0.65	0.1	1
27533.499700000004	0.66	0.2	1
27573.099800000004	0.84	1.2	1
27613.066600000002	0.5	0.2	1
27654.5001	0.8	0.8	1
27697.9503	0.91	1.1	1
27742.1338	0.41	0.4	1
27786.867299999998	0.45	0.3	1
27831.9675	0.6	0.2	1
27879.2677	0.83	1.2	1
27926.9346	0.5	0.2	1
27975.1515	0.51	0.3	1
28024.1017	0.42	0.4	1
28073.4186	0.58	0.2	1
28124.9355	0.79	1.2	1
28179.7524	0.49	1.8	1
28234.936	0.63	0.2	1
28290.6696	0.43	0.3	1
28348.236500000003	0.9	1.0	1
28406.720100000002	0.93	0.5	1
28465.7537	0.6	0.3	1
28526.9873	0.91	1.2	1
28588.4042	0.79	0.1	1
28651.6544	0.84	1.0	1
28715.4546	0.38	0.3	1
28780.3548	0.94	0.6	1
28846.5383	0.88	0.7	1
28914.7385	0.84	1.1	1
28983.672	0.45	0.4	1
29053.155499999997	0.4	0.3	1
29122.822299999996	0.7	0.1	1
29193.039099999995	0.4	0.3	1
29265.089199999995	0.87	1.0	1
29337.689299999995	0.55	0.3	1
29410.839399999993	0.53	0.3	1
29484.53949999999	0.5	0.3	1
29558.606299999992	0.6	0.2	1
29633.956399999992	0.78	0.7	1
29709.85649999999	0.49	0.3	1
29785.93989999999	0.78	0.1	1
29862.38999999999	0.68	0.2	1
29873.57329999999	0.85	6.1	1
29895.02329999999	0.89	5.6	1
29929.48999999999	0.77	7.1	1
29974.58999999999	0.89	5.8	1
30031.423299999988	0.8	6.4	1
30097.60659999999	0.95	5.1	1
30174.60659999999	0.87	5.9	1
30263.52329999999	0.79	6.5	1
30364.35669999999	0.82	6.5	1
30475.64009999999	0.86	5.7	1
30594.62349999999	1.0	4.2	1
30723.87359999999	0.87	5.6	1
30864.673699999992	0.83	6.3	1
31017.57379999999	0.81	6.6	1
31179.45719999999	0.95	4.9	1
31351.05729999999	0.9	5.3	1
31537.32409999999	0.7	8.0	1
31733.30759999999	0.9	5.3	1
31940.47439999999	0.85	6.1	1
32155.891199999987	1.0	4.5	1
32192.041299999986	0.93	6.4	1
32239.374699999986	0.94	6.1	1
32290.374799999987	0.81	8.0	1
32355.30819999999	0.83	7.6	1
32414.82489999999	0.75	2.5	1
32479.47489999999	0.63	2.8	1
32548.15819999999	0.65	2.2	1
32619.40819999999	0.64	1.4	1
32693.22489999999	0.72	1.4	1
32771.62489999999	0.71	2.5	1
32854.97489999999	0.75	2.7	1
32943.27489999999	0.65	2.7	1
33036.34159999999	0.74	2.6	1
33131.60829999999	0.74	1.2	1
33231.64169999999	0.7	2.6	1
33335.708399999996	0.66	2.2	1
33442.5251	0.7	1.5	1
33552.2751	0.63	1.6	1
33666.7918	0.69	2.6	1
33784.241799999996	0.63	1.6	1
33906.091799999995	0.77	2.4	1
34033.6251	0.63	3.1	1
34165.558399999994	0.71	2.4	1
34299.87499999999	0.79	1.3	1
34438.04159999999	0.62	2.1	1
34578.95819999999	0.71	1.5	1
34724.09149999999	0.69	2.3	1
34871.97479999999	0.77	1.5	1
35023.52479999999	0.59	2.0	1
35180.94149999999	0.61	3.2	1
35343.4915	0.62	2.8	1
35510.8082	0.69	2.6	1
35682.5249	0.77	2.4	1
35856.8083	0.74	1.4	1
36036.4084	0.58	2.9	1
36220.2252	0.82	2.3	1
36408.075300000004	0.79	2.2	1
36600.875400000004	0.71	2.7	1
36798.6255	0.71	2.7	1
37000.958900000005	0.69	2.5	1
37208.79230000001	0.57	3.0	1
37419.37570000001	0.81	1.5	1
37632.89240000001	0.61	1.6	1
37852.27580000001	0.58	3.2	1
38076.24250000001	0.68	2.5	1
38305.342500000006	0.66	2.8	1
38538.65920000001	0.8	2.3	1
38776.74260000001	0.71	2.6	1
38974.47600000001	0.82	6.9	1
38998.42610000001	0.5	2.3	1
39026.042900000015	0.64	2.0	1
39058.24300000002	0.52	2.5	1
39067.593000000015	0.82	5.1	1
39086.843000000015	0.76	5.4	1
39115.443000000014	0.82	5.1	1
39153.576300000015	0.85	5.2	1
39198.309600000015	0.86	3.6	1
39252.57620000002	0.8	5.2	1
39313.80950000002	0.82	3.8	1
39377.79280000002	0.51	1.5	1
39452.40940000002	0.82	5.8	1
39547.559300000015	0.86	11.2	1
39652.05920000002	0.81	5.1	1
39762.975800000015	0.88	3.5	1
39882.325700000016	0.9	4.6	1
40010.292300000016	0.94	4.7	1
40148.525600000015	0.79	5.6	1
40289.14220000002	0.56	1.3	1
40440.75880000002	0.8	6.0	1
