8.053799999999999	0.92	2.3	1
23.8114	0.9	2.2	1
47.272800000000004	0.86	2.2	1
78.08800000000001	0.95	2.1	1
113.107	0.87	1.2	1
155.4798	0.89	2.1	1
202.40640000000002	0.85	1.3	1
258.08680000000004	0.81	2.5	1
317.62100000000004	0.96	1.1	1
384.15900000000005	0.98	2.0	1
459.10080000000005	0.86	2.4	1
541.0464000000001	1.0	2.0	1
629.6458	0.98	1.9	1
726.299	0.87	2.3	1
831.356	0.88	2.4	1
944.8168000000001	0.83	2.4	1
1062.4814000000001	0.91	1.2	1
1187.8498000000002	0.86	2.2	1
1320.5720000000001	0.93	2.1	1
1460.998	0.89	2.2	1
1609.4778000000001	0.87	2.3	1
1765.3114	0.92	2.1	1
1925.3488	0.91	1.2	1
2092.39	0.94	2.0	1
2267.1349999999998	0.93	2.2	1
2450.2837999999997	0.91	2.4	1
2641.4864	0.83	2.3	1
2839.6928	0.94	2.0	1
3045.2529999999997	0.92	2.1	1
3259.2169999999996	0.81	2.4	1
3482.2847999999994	0.8	2.6	1
3713.0563999999995	0.88	2.2	1
3948.3817999999997	0.87	1.3	1
4191.411	0.91	2.2	1
4443.194	0.83	2.5	1
4702.330800000001	1.0	2.1	1
4968.121400000001	0.98	1.9	1
5242.315800000001	0.85	2.4	1
5523.514000000001	0.91	2.0	1
5812.766000000001	0.86	2.3	1
6110.0718000000015	0.85	2.3	1
6415.081400000002	0.92	2.2	1
6728.844800000002	0.97	2.5	1
7049.962000000001	0.91	2.1	1
7379.133000000002	0.86	2.3	1
7716.707800000002	0.83	2.4	1
7955.036400000002	0.6	0.5	1
8194.418800000001	0.66	0.3	1
8434.505000000001	0.77	0.2	1
8587.045000000002	0.94	6.7	1
8605.248800000001	0.97	5.2	1
8641.306400000001	1.0	5.1	1
8695.217800000002	1.0	5.1	1
8769.433000000003	0.89	5.8	1
8861.152000000002	1.0	5.0	1
8865.355800000001	0.22	1.2	1
8866.4096	0.37	0.3	1
8868.167200000002	0.58	0.2	1
8870.978600000002	0.37	0.3	1
8875.193800000003	0.36	0.4	1
8880.112800000003	0.59	0.2	1
8885.735600000002	0.53	0.2	1
8903.612200000001	0.04	3.5	1
8922.192600000002	0.46	0.2	1
8941.476800000002	0.6	0.2	1
8961.464800000002	0.98	0.2	1
8982.506600000002	0.4	0.3	1
9004.602200000003	0.69	0.3	1
9027.751600000003	0.46	0.3	1
9051.604800000003	0.85	0.2	1
9076.161800000003	0.78	0.2	1
9101.422600000004	0.67	0.2	1
9127.737200000003	0.41	0.3	1
9154.755600000004	0.91	0.2	1
9182.477800000004	0.8	0.2	1
9210.903800000004	0.55	0.2	1
9240.383600000003	0.47	0.3	1
9281.767200000002	0.05	3.4	1
9323.854600000002	0.81	0.2	1
9366.645800000002	0.94	0.2	1
9409.790800000002	0.58	0.1	1
9453.639600000002	0.73	0.2	1
9498.192200000003	0.61	0.2	1
9540.448600000003	0.66	0.2	1
9583.058800000003	0.95	0.1	1
9627.072800000002	0.37	0.4	1
9672.140600000002	0.35	0.3	1
9718.262200000003	0.54	0.3	1
9765.087600000003	0.72	0.2	1
9813.316800000002	0.27	0.4	1
9862.599800000002	0.57	0.3	1
9921.6866	0.04	2.8	1
9981.477200000001	0.85	0.2	1
10041.6216	0.7	0.1	1
10102.4698	0.53	0.2	1
10164.3718	0.36	0.3	1
10226.9776	0.67	0.2	1
10290.2872	0.81	0.2	1
10353.9506	0.77	0.1	1
10418.3178	0.69	0.2	1
10483.0388	0.83	0.1	1
10548.8136	0.47	0.3	1
10615.2922	0.59	0.2	1
10682.4746	0.56	0.2	1
10750.710799999999	0.39	0.3	1
10828.7508	0.05	2.8	1
10907.8446	0.29	0.3	1
10987.6422	0.57	0.2	1
11070.9436	0.12	1.0	1
11171.3988	0.03	4.9	1
11272.5578	0.64	0.2	1
11374.7706	0.65	0.3	1
11477.6872	0.77	0.2	1
11580.9576	0.76	0.1	1
11684.9318	0.81	0.2	1
11789.6098	0.74	0.2	1
11894.6416	0.87	0.1	1
12001.7772	0.19	0.6	1
12109.2666	0.86	0.1	1
12217.4598	0.47	0.2	1
12326.356800000001	0.75	0.2	1
12435.957600000002	0.46	0.2	1
12546.262200000001	0.65	0.2	1
12657.6206	0.48	0.3	1
12769.6828	0.59	0.2	1
12882.4488	0.6	0.2	1
12996.2686	0.32	0.3	1
13110.7922	0.7	0.2	1
13226.3696	0.61	0.3	1
13342.3008	0.66	0.1	1
13458.935800000001	0.75	0.2	1
13576.2746	0.59	0.2	1
13694.6672	0.43	0.3	1
13813.7636	0.42	0.2	1
13933.5638	0.58	0.2	1
14054.0678	0.46	0.2	1
14182.625600000001	0.06	2.3	1
14311.887200000001	0.61	0.2	1
14441.8526	0.69	0.2	1
14572.1718	0.71	0.1	1
14703.1948	0.61	0.2	1
14835.2716	0.48	0.3	1
14969.4522	0.16	0.6	1
15104.686599999999	0.29	0.3	1
15240.9748	0.39	0.3	1
15377.9668	0.5	0.2	1
15515.3126	0.8	0.1	1
15653.3622	0.58	0.2	1
15792.1156	0.55	0.2	1
15931.5728	0.71	0.2	1
16071.7338	0.9	0.2	1
16080.4876	0.91	2.5	1
16097.2952	0.97	2.3	1
16122.1566	0.94	2.3	1
16156.1218	0.9	2.6	1
16198.8408	0.9	2.5	1
16249.9636	0.94	2.4	1
16309.1402	0.91	2.3	1
16310.194	0.89	0.3	1
16312.301599999999	0.86	0.3	1
16315.463	0.87	0.3	1
16319.6782	0.96	0.3	1
16324.9472	0.77	0.3	1
16331.27	0.93	0.3	1
16338.6466	0.88	0.3	1
16347.077	0.88	0.3	1
16356.5612	0.87	0.3	1
16367.0992	0.82	0.3	1
16378.691	0.82	0.3	1
16391.336600000002	0.91	0.3	1
16405.036000000004	0.88	0.3	1
16419.789200000003	0.98	0.3	1
16435.596200000004	0.87	0.3	1
16452.457000000002	0.95	0.3	1
16452.810800000003	0.76	0.1	1
16453.518400000004	0.78	0.1	1
16454.579800000003	0.78	0.1	1
16455.995000000003	0.85	0.1	1
16457.764000000003	0.88	0.1	1
16459.886800000004	0.79	0.1	1
16462.363400000006	0.79	0.1	1
16465.193800000005	0.82	0.1	1
16468.378000000004	0.81	0.1	1
16471.916000000005	0.78	0.1	1
16475.807800000006	0.89	0.1	1
16480.053400000004	0.85	0.1	1
16484.652800000003	0.79	0.1	1
16489.606000000003	0.79	0.1	1
16494.913000000004	0.9	0.1	1
16500.573800000006	0.93	0.1	1
16506.588400000004	0.85	0.1	1
16512.956800000004	0.83	0.1	1
16519.679000000004	0.87	0.1	1
16526.755000000005	0.84	0.1	1
16534.184800000006	0.82	0.1	1
16541.968400000005	0.79	0.1	1
16550.105800000005	0.61	0.1	1
16558.597000000005	0.87	0.1	1
16567.442000000006	0.75	0.1	1
16581.795800000007	0.88	4.1	1
16697.553400000008	0.42	32.4	1
16697.90720000001	0.83	0.1	1
16698.61480000001	0.83	0.1	1
16699.67620000001	0.79	0.1	1
16701.09140000001	0.8	0.1	1
16702.86040000001	0.74	0.1	1
16704.98320000001	0.75	0.1	1
16707.45980000001	0.75	0.1	1
16710.29020000001	0.73	0.1	1
16713.47440000001	0.73	0.1	1
16717.01240000001	0.65	0.1	1
16720.90420000001	0.66	0.1	1
16725.14980000001	0.79	0.1	1
16729.74920000001	0.71	0.1	1
16734.70240000001	0.8	0.1	1
16740.00940000001	0.69	0.1	1
16745.67020000001	0.77	0.1	1
16751.68480000001	0.88	0.1	1
16758.05320000001	0.62	0.1	1
16764.77540000001	0.78	0.1	1
16811.67920000001	0.62	13.4	1
16898.13680000001	0.69	11.3	1
17023.44820000001	0.73	11.1	1
17256.46340000001	0.25	36.2	1
17623.882400000013	0.01	38.4	1
18115.905200000012	0.24	35.6	1
18702.78180000001	0.9	27.1	1
19119.212200000013	0.25	1.3	1
19295.096400000013	0.91	0.7	1
19471.334400000014	0.59	0.1	1
19650.026200000015	0.81	0.7	1
19829.771800000013	0.55	0.3	1
20010.571200000013	0.35	0.3	1
20192.424400000014	0.56	0.3	1
20374.981400000015	0.64	0.2	1
20560.342200000014	0.83	0.8	1
20747.456800000014	0.33	0.5	1
20937.375200000013	0.81	0.8	1
21128.347400000013	0.43	0.3	1
21322.823400000012	0.84	1.0	1
21518.003200000014	0.7	0.2	1
21714.236800000013	0.58	0.3	1
21911.174200000012	0.71	0.2	1
22108.81540000001	0.6	0.2	1
22308.91040000001	0.9	0.7	1
22509.709200000012	0.39	0.2	1
22711.56180000001	0.48	0.3	1
22914.46820000001	0.45	0.3	1
23118.42840000001	0.52	0.3	1
23323.44240000001	0.48	0.3	1
23529.16020000001	0.53	0.2	1
23735.58180000001	0.54	0.2	1
