3.7333	0.78	1.4	1
10.399899999999999	0.93	1.1	1
19.9998	0.96	1.1	1
34.933	0.97	2.0	1
53.332899999999995	0.86	1.3	1
78.13279999999999	0.82	2.4	1
106.39939999999999	0.83	1.3	1
141.59929999999997	0.87	2.6	1
180.26589999999996	0.87	1.3	1
222.39919999999995	0.83	1.3	1
270.66579999999993	0.89	2.3	1
325.06569999999994	0.89	2.3	1
385.06559999999996	0.92	2.1	1
448.2655	0.89	1.2	1
517.0654	0.92	2.1	1
592.5319999999999	0.82	2.5	1
671.4653	0.85	1.3	1
757.5985999999999	0.77	2.7	1
850.1319	0.84	2.4	1
948.2651999999999	0.91	2.1	1
1052.5318	0.88	2.3	1
1163.4651	0.95	2.5	1
1279.9984	0.93	2.1	1
1399.7317	0.86	1.2	1
1522.9317	0.82	1.3	1
1652.7984000000001	0.89	2.5	1
1788.5318000000002	0.93	2.2	1
1930.3985000000002	0.83	2.3	1
2079.7319	0.85	2.8	1
2234.3986000000004	0.92	2.0	1
2392.7986000000005	0.81	1.4	1
2556.5319000000004	0.93	2.0	1
2726.3985000000002	0.91	2.3	1
2901.5984000000003	0.97	2.0	1
3082.6650000000004	0.92	2.2	1
3270.9316000000003	0.8	2.7	1
3463.7315000000003	0.69	1.7	1
3663.1981000000005	0.92	2.5	1
3866.3980000000006	0.8	1.4	1
4073.0646000000006	0.84	1.3	1
4286.131200000001	0.83	2.4	1
4505.0645	0.89	2.2	1
4730.931100000001	0.78	2.6	1
4962.9310000000005	0.85	2.3	1
5201.330900000001	0.83	2.4	1
5446.130800000001	0.85	2.4	1
5696.530700000001	1.0	2.1	1
5951.997300000001	0.99	1.9	1
6215.730600000001	0.69	3.1	1
6285.063900000001	0.96	6.6	1
6289.330600000001	0.94	1.6	1
6290.9306000000015	0.04	0.6	1
6294.130600000001	0.54	0.6	1
6298.9306000000015	0.53	0.6	1
6301.330600000001	0.18	0.9	1
6305.597300000001	0.2	0.7	1
6311.464000000001	0.23	0.6	1
6318.664000000001	0.24	0.5	1
6332.264000000001	0.98	5.1	1
6359.197300000001	0.99	5.0	1
6362.1306	0.32	1.1	1
6363.463900000001	0.28	0.5	1
6366.3972	0.2	0.6	1
