0.6067	0.8	0.2	1
6.9134	0.94	2.1	1
19.826800000000002	0.9	2.2	1
39.0469	0.99	2.1	1
65.1737	0.86	2.3	1
98.5072	0.83	2.4	1
138.4474	0.9	2.2	1
182.8943	0.83	1.5	1
235.44789999999998	0.82	2.7	1
294.3082	0.94	2.1	1
359.1752	0.94	2.0	1
430.6489	0.89	2.2	1
508.7293	0.88	2.2	1
594.0164	0.81	2.4	1
686.5101999999999	0.84	2.4	1
785.6107	0.99	2.2	1
891.9178999999999	0.89	2.4	1
1005.1317999999999	0.84	2.3	1
1124.9524	0.94	2.2	1
1250.7796999999998	0.96	2.0	1
1383.8136999999997	0.91	2.4	1
1522.8543999999997	0.99	2.0	1
1668.2017999999996	0.89	2.1	1
1820.4558999999995	0.86	2.3	1
1976.3166999999994	0.85	1.2	1
2139.0841999999993	0.86	2.3	1
2309.6583999999993	0.79	2.6	1
2486.839299999999	0.9	2.2	1
2667.326899999999	0.97	1.1	1
2854.721199999999	0.86	2.3	1
3048.422199999999	0.94	2.1	1
3248.729899999999	0.88	2.2	1
3455.344299999999	0.98	2.1	1
3669.4653999999987	0.81	2.5	1
3891.693199999999	0.77	2.7	1
4120.827699999999	0.87	2.3	1
4353.268899999999	0.97	1.1	1
4589.616799999999	0.86	1.3	1
4833.171399999999	0.93	2.4	1
5082.7327	0.93	2.0	1
5338.3007	0.92	2.0	1
5597.7753999999995	0.88	1.3	1
5863.8568	0.9	2.2	1
6136.2449	0.93	2.1	1
6414.6397	0.96	2.0	1
6696.941199999999	0.85	1.3	1
6985.549399999999	0.93	2.1	1
7173.764299999999	0.61	0.2	1
7362.885899999999	0.82	0.3	1
7552.914199999999	0.84	0.3	1
7554.720899999999	0.04	0.6	1
7559.8276	0.12	1.7	1
7570.040999999999	0.06	1.7	1
7572.1476999999995	0.26	0.7	1
7576.661099999999	0.24	0.8	1
7593.7678	0.92	5.7	1
7596.174499999999	0.09	0.8	1
7596.481199999999	0.71	0.1	1
7606.987899999999	0.41	3.5	1
7626.501299999999	0.44	3.0	1
7627.107999999999	0.66	0.2	1
7628.0214	0.8	0.1	1
7629.541499999999	0.78	0.2	1
7641.2683	0.04	3.4	1
7653.301799999999	0.78	0.1	1
7665.641999999999	0.81	0.1	1
7678.588899999999	0.7	0.2	1
7692.142499999999	0.81	0.2	1
7706.302799999999	0.95	0.2	1
7721.069799999998	0.79	0.2	1
7736.743499999999	0.48	0.3	1
7753.923899999999	0.21	0.5	1
7772.010999999999	0.49	0.3	1
7790.704799999999	0.87	0.2	1
7810.005299999999	0.62	0.2	1
7829.612499999999	0.64	0.1	1
7850.126399999999	0.43	0.3	1
7871.246999999999	0.43	0.2	1
7892.974299999999	0.83	0.2	1
7915.308299999999	0.79	0.2	1
7938.248999999999	0.82	0.2	1
7961.796399999999	0.74	0.2	1
7982.950499999999	0.82	0.2	1
8004.711299999999	0.66	0.2	1
8027.378799999999	0.3	0.3	1
8050.352999999998	0.93	0.1	1
8074.233899999998	0.6	0.3	1
8098.721499999999	0.84	0.2	1
8123.8157999999985	0.7	0.2	1
8149.816799999999	0.3	0.3	1
8187.224499999998	0.04	3.8	1
8225.238899999998	0.82	0.2	1
8263.859999999999	0.69	0.2	1
8303.387799999999	0.4	0.3	1
8343.522299999999	0.73	0.2	1
8384.2635	0.54	0.2	1
8425.311399999999	0.78	0.1	1
8466.965999999999	0.4	0.2	1
8509.227299999999	0.52	0.2	1
8551.795299999998	0.79	0.1	1
8595.269999999999	0.46	0.3	1
8639.351399999998	0.33	0.2	1
8683.739499999998	0.6	0.1	1
8728.734299999998	0.69	0.2	1
8774.635799999998	0.42	0.3	1
8821.443999999998	0.54	0.3	1
8868.858899999997	0.71	0.2	1
8917.180499999997	0.36	0.3	1
8966.408799999997	0.33	0.3	1
9016.243799999997	0.43	0.2	1
9066.985499999997	0.58	0.3	1
9118.333899999998	0.59	0.2	1
9170.288999999997	0.82	0.2	1
9222.850799999997	0.57	0.2	1
9276.019299999996	0.83	0.2	1
9329.794499999996	0.83	0.2	1
9384.176399999997	0.64	0.2	1
9439.164999999997	0.88	0.2	1
9494.760299999998	0.51	0.2	1
9551.262299999999	0.32	0.3	1
9608.670999999998	0.43	0.3	1
9666.386399999998	0.91	0.1	1
9724.708499999997	0.76	0.2	1
9783.637299999997	0.56	0.2	1
9843.172799999997	0.82	0.2	1
9903.314999999997	0.65	0.2	1
9973.363899999997	0.04	3.3	1
10044.019499999997	0.55	0.2	1
10115.581799999996	0.51	0.3	1
10187.750799999996	0.67	0.2	1
10260.526499999996	0.58	0.2	1
10333.908899999997	0.57	0.2	1
10408.197999999997	0.37	0.3	1
10482.793799999996	0.94	0.1	1
10557.696299999996	0.82	0.1	1
10633.205499999996	0.78	0.2	1
10709.621399999996	0.49	0.3	1
10717.128099999996	0.97	2.5	1
10730.941499999997	1.0	2.1	1
10732.148199999998	0.88	0.4	1
10734.261599999998	0.87	0.3	1
10737.281699999998	0.86	0.3	1
10740.908499999998	0.97	0.2	1
10745.441999999997	0.93	0.3	1
10750.882199999996	0.84	0.3	1
10757.229099999997	0.91	0.3	1
10764.482699999997	0.84	0.3	1
10772.642999999996	0.85	0.3	1
