44.1	0.93	2.1	1
134.4	0.87	2.2	1
273.0	0.88	2.3	1
455.7	0.96	2.1	1
688.8	0.88	2.4	1
966.0	0.91	2.1	1
1289.4	1.0	2.2	1
1638.0	0.9	1.2	1
2041.2	0.78	2.6	1
2496.9	0.8	2.5	1
3000.9	0.88	2.3	1
3559.5	0.8	2.6	1
4164.3	0.93	2.2	1
4815.3	0.92	2.2	1
5510.400000000001	0.98	2.1	1
6253.8	0.91	2.3	1
7039.2	0.91	2.0	1
7870.8	0.93	2.2	1
8750.7	0.86	2.3	1
9681.0	0.81	2.4	1
10665.9	0.78	2.6	1
11694.9	0.94	2.1	1
12772.199999999999	1.0	2.3	1
13872.599999999999	0.98	1.1	1
15000.3	0.88	1.3	1
16151.099999999999	0.92	1.1	1
17343.899999999998	0.98	2.0	1
18570.3	0.73	1.6	1
19845.0	0.94	2.3	1
21163.8	0.93	2.1	1
22526.7	0.93	2.1	1
23931.600000000002	0.94	2.0	1
25386.9	0.84	2.4	1
26886.300000000003	0.95	2.1	1
28429.800000000003	0.97	2.1	1
30021.600000000002	0.87	2.3	1
31663.800000000003	0.82	2.4	1
33348.0	0.94	2.0	1
35076.3	0.9	2.1	1
36846.600000000006	0.97	2.0	1
38661.00000000001	0.96	2.1	1
40498.50000000001	0.96	1.1	1
42388.50000000001	0.79	2.5	1
44328.90000000001	0.85	2.4	1
46294.50000000001	0.88	1.2	1
48163.30000000001	0.74	0.2	1
49923.20000000001	0.52	0.1	1
51830.10000000001	0.92	7.0	1
53884.000000000015	0.86	7.0	1
55892.60000000001	0.99	1.7	1
57653.900000000016	0.06	1.7	1
59450.900000000016	0.06	1.7	1
61372.10000000001	0.68	11.2	1
63134.500000000015	0.49	0.2	1
64909.500000000015	0.24	0.6	1
66749.80000000002	0.97	5.3	1
68697.20000000001	0.99	5.1	1
70766.40000000001	0.9	5.8	1
72573.40000000001	0.09	0.8	1
74182.3	0.3	0.9	1
75675.40000000001	0.74	0.2	1
77172.70000000001	0.75	0.2	1
78674.20000000001	0.86	0.2	1
80177.80000000002	0.65	0.1	1
81685.60000000002	0.87	0.2	1
83197.60000000002	0.71	0.2	1
84715.90000000002	0.48	0.3	1
86238.40000000002	0.94	0.2	1
87763.00000000003	0.74	0.1	1
89296.00000000003	0.33	0.4	1
90835.30000000003	0.71	0.3	1
92378.80000000003	0.51	0.2	1
93926.50000000003	0.8	0.2	1
95543.50000000003	0.04	3.3	1
97164.70000000003	0.56	0.2	1
98788.00000000003	0.63	0.1	1
100495.30000000003	0.03	4.0	1
102211.00000000003	0.32	0.4	1
103941.40000000002	0.15	0.7	1
105673.00000000003	0.64	0.2	1
107417.20000000003	0.35	0.6	1
109241.20000000003	0.04	3.8	1
111071.50000000003	0.31	0.3	1
112910.20000000003	0.43	0.4	1
114755.20000000003	0.28	0.3	1
116675.80000000003	0.04	3.6	1
118600.60000000003	0.62	0.2	1
120527.50000000003	0.73	0.1	1
122467.00000000003	0.21	0.6	1
124410.70000000003	0.6	0.2	1
126356.50000000003	0.75	0.1	1
128308.60000000003	0.46	0.3	1
130330.00000000003	0.04	3.3	1
132450.10000000003	0.03	4.7	1
134578.60000000003	0.28	0.4	1
136713.40000000002	0.38	0.3	1
138930.10000000003	0.04	3.9	1
141151.00000000003	0.66	0.2	1
143378.20000000004	0.34	0.3	1
145691.50000000003	0.03	4.1	1
148076.20000000004	0.04	3.4	1
150463.00000000003	0.81	0.1	1
152851.90000000002	0.7	0.1	1
155242.90000000002	0.84	0.1	1
157636.00000000003	0.83	0.1	1
160031.20000000004	0.79	0.1	1
162499.90000000005	0.04	3.5	1
165050.50000000006	0.04	3.9	1
167607.40000000005	0.45	0.3	1
170168.50000000006	0.67	0.2	1
172790.50000000006	0.05	2.9	1
175498.60000000006	0.03	4.1	1
178208.80000000008	0.5	0.1	1
180923.20000000007	0.51	0.2	1
183639.70000000007	0.9	0.1	1
186360.40000000008	0.46	0.2	1
189087.40000000008	0.41	0.3	1
191820.70000000007	0.36	0.3	1
194556.10000000006	0.9	0.1	1
197295.70000000007	0.78	0.2	1
200041.60000000006	0.37	0.3	1
202846.30000000008	0.05	2.8	1
204735.30000000008	0.97	0.3	1
206630.60000000006	0.86	0.3	1
208536.40000000005	0.98	0.5	1
210469.50000000006	0.94	1.3	1
212408.90000000005	0.85	0.3	1
214356.70000000004	0.93	0.4	1
216310.80000000005	0.9	0.3	1
218271.20000000004	0.77	0.3	1
220240.00000000003	0.87	0.4	1
222217.20000000004	0.76	0.4	1
224200.70000000004	0.88	0.3	1
226190.50000000003	0.86	0.3	1
228184.50000000003	0.98	0.2	1
230186.90000000002	0.84	0.4	1
232195.60000000003	0.83	0.3	1
234208.50000000003	0.91	0.2	1
236227.70000000004	0.9	0.3	1
238253.20000000004	0.91	0.3	1
240285.00000000003	0.88	0.3	1
242323.10000000003	0.86	0.3	1
243281.30000000005	0.92	0.1	1
244241.60000000003	0.77	0.1	1
245204.00000000003	0.83	0.1	1
246168.50000000003	0.84	0.1	1
247135.10000000003	0.92	0.1	1
248103.80000000005	0.8	0.1	1
248213.00000000006	0.92	5.2	1
248431.40000000005	0.66	10.4	1
248700.70000000004	0.6	2.9	1
248807.80000000005	0.85	5.1	1
248986.30000000005	0.97	3.4	1
248994.70000000004	0.4	0.4	1
249011.50000000003	0.35	0.4	1
249036.70000000004	0.39	0.4	1
249074.50000000003	0.29	0.6	1
249120.70000000004	0.42	0.4	1
249171.10000000003	0.59	0.2	1
249225.70000000004	0.85	0.2	1
249282.40000000005	0.86	0.1	1
249353.80000000005	0.31	0.7	1
249431.50000000006	0.5	0.3	1
249523.90000000005	0.33	0.7	1
249626.80000000005	0.43	0.5	1
249740.20000000004	0.42	0.5	1
249864.10000000003	0.44	0.5	1
250000.60000000003	0.31	0.6	1
250145.50000000003	0.42	0.4	1
250303.00000000003	0.31	0.6	1
250475.20000000004	0.28	0.7	1
250657.90000000005	0.4	0.5	1
250844.80000000005	0.59	0.2	1
251040.10000000003	0.47	0.4	1
251245.90000000002	0.46	0.5	1
251460.10000000003	0.4	0.4	1
251684.80000000005	0.35	0.5	1
251915.80000000005	0.48	0.3	1
252157.30000000005	0.35	0.5	1
252407.20000000004	0.51	0.4	1
252663.40000000005	0.48	0.3	1
252928.00000000006	0.41	0.4	1
253198.90000000005	0.53	0.3	1
253478.20000000004	0.49	0.4	1
253772.20000000004	0.25	0.7	1
254072.50000000003	0.48	0.3	1
254381.20000000004	0.47	0.4	1
254696.20000000004	0.58	0.3	1
255017.50000000003	0.53	0.3	1
255349.30000000002	0.4	0.5	1
255687.40000000002	0.53	0.3	1
256036.00000000003	0.36	0.5	1
256393.00000000003	0.41	0.4	1
256758.40000000002	0.48	0.4	1
257130.10000000003	0.51	0.3	1
257508.10000000003	0.45	0.3	1
257894.50000000003	0.5	0.4	1
258291.40000000002	0.46	0.5	1
258696.7	0.46	0.4	1
259108.30000000002	0.43	0.3	1
259526.2	0.48	0.3	1
259954.6	0.6	0.5	1
260391.4	0.29	0.4	1
260834.5	0.43	0.3	1
261286.0	0.51	0.4	1
261754.3	0.27	0.8	1
262239.39999999997	0.38	0.8	1
262732.89999999997	0.44	0.4	1
263289.39999999997	0.11	3.0	1
263862.69999999995	0.35	0.8	1
264448.6	0.44	0.6	1
265045.0	0.38	0.5	1
265651.9	0.44	0.5	1
266263.0	0.6	0.2	1
266884.6	0.41	0.5	1
267512.5	0.45	0.3	1
268153.0	0.22	0.6	1
268804.0	0.31	0.5	1
269465.5	0.43	0.5	1
270131.2	0.65	0.2	1
270813.7	0.33	0.8	1
271504.60000000003	0.35	0.4	1
272203.9	0.34	0.4	1
272913.7	0.58	0.5	1
273631.9	0.46	0.4	1
274358.5	0.48	0.4	1
275091.4	0.42	0.3	1
275826.4	0.95	0.1	1
276565.60000000003	0.65	0.2	1
277311.10000000003	0.39	0.3	1
278065.00000000006	0.3	0.4	1
278825.20000000007	0.47	0.3	1
279591.70000000007	0.4	0.3	1
280370.80000000005	0.4	0.6	1
281158.30000000005	0.41	0.4	1
281954.20000000007	0.37	0.4	1
282758.50000000006	0.43	0.4	1
283571.20000000007	0.37	0.4	1
284390.20000000007	0.52	0.3	1
285217.6000000001	0.38	0.4	1
286053.4000000001	0.45	0.4	1
286895.50000000006	0.43	0.3	1
287746.00000000006	0.44	0.4	1
288609.10000000003	0.34	0.6	1
289478.50000000006	0.49	0.3	1
290356.30000000005	0.42	0.4	1
291244.60000000003	0.32	0.5	1
292141.30000000005	0.36	0.4	1
293046.4	0.53	0.4	1
293959.9	0.45	0.4	1
294879.7	0.45	0.3	1
295812.10000000003	0.51	0.6	1
296750.80000000005	0.41	0.3	1
297697.9	0.42	0.4	1
298653.4	0.42	0.4	1
299621.5	0.34	0.6	1
300595.9	0.65	0.3	1
301574.5	0.89	0.2	1
302561.5	0.4	0.4	1
303556.9	0.42	0.4	1
304562.80000000005	0.34	0.5	1
305577.10000000003	0.51	0.4	1
306599.80000000005	0.36	0.4	1
307630.9	0.46	0.4	1
308674.60000000003	0.35	0.6	1
309724.60000000003	0.53	0.3	1
310780.9	0.56	0.3	1
311845.60000000003	0.37	0.4	1
312920.80000000005	0.36	0.5	1
314000.20000000007	0.73	0.2	1
315092.20000000007	0.42	0.6	1
316190.50000000006	0.55	0.3	1
317299.30000000005	0.4	0.5	1
318414.4	0.48	0.3	1
319542.10000000003	0.38	0.6	1
320674.00000000006	0.71	0.2	1
321810.10000000003	0.78	0.2	1
322954.60000000003	0.47	0.4	1
324105.4	0.47	0.3	1
325266.7	0.35	0.5	1
326438.5	0.4	0.5	1
327616.6	0.53	0.3	1
328805.19999999995	0.37	0.5	1
330008.49999999994	0.3	0.7	1
331220.19999999995	0.38	0.4	1
332438.19999999995	0.52	0.3	1
333662.49999999994	0.5	0.3	1
334897.29999999993	0.45	0.5	1
336140.49999999994	0.43	0.4	1
337392.0999999999	0.35	0.4	1
338654.1999999999	0.4	0.5	1
339922.5999999999	0.46	0.3	1
341195.1999999999	0.52	0.2	1
342476.1999999999	0.47	0.4	1
343767.6999999999	0.5	0.5	1
345065.4999999999	0.53	0.3	1
346369.59999999986	0.5	0.3	1
347682.09999999986	0.37	0.4	1
348998.7999999999	0.86	0.2	1
350030.59999999986	0.09	1.1	1
351064.4999999999	0.62	0.1	1
352100.4999999999	0.74	0.1	1
352938.59999999986	0.78	0.1	1
353402.9999999999	0.96	7.3	1
353856.4999999999	0.95	0.1	1
354312.09999999986	0.87	0.1	1
354769.7999999999	0.87	0.1	1
355229.59999999986	0.88	0.1	1
355691.4999999999	0.83	0.1	1
356155.4999999999	0.88	0.1	1
356621.59999999986	0.91	0.1	1
357089.7999999999	0.93	0.1	1
357560.09999999986	0.92	0.1	1
358032.4999999999	0.78	0.1	1
358506.9999999999	0.76	0.1	1
358983.59999999986	0.81	0.1	1
359462.2999999999	0.95	0.1	1
359943.09999999986	0.85	0.1	1
360527.89999999985	0.04	6.0	1
361167.2999999999	0.04	2.6	1
361890.6999999999	0.03	4.0	1
362677.0999999999	0.04	3.0	1
363522.29999999993	0.04	2.8	1
364464.0999999999	0.02	4.6	1
365473.0999999999	0.03	3.2	1
366549.29999999993	0.03	3.2	1
367701.0999999999	0.03	3.6	1
368911.6999999999	0.03	2.8	1
369867.3999999999	0.96	0.1	1
370327.29999999993	0.57	0.2	1
370791.3999999999	0.59	0.2	1
371259.6999999999	0.43	0.2	1
371732.1999999999	0.56	0.2	1
372208.8999999999	0.49	0.2	1
372689.79999999993	0.45	0.2	1
373174.8999999999	0.52	0.2	1
373664.1999999999	0.42	0.2	1
374157.6999999999	0.57	0.2	1
374672.1999999999	0.1	1.0	1
375190.8999999999	0.65	0.2	1
375713.79999999993	0.42	0.2	1
376240.8999999999	0.53	0.2	1
376772.1999999999	0.59	0.2	1
377307.6999999999	0.52	0.2	1
377847.3999999999	0.5	0.2	1
378391.29999999993	0.52	0.2	1
378939.3999999999	0.49	0.2	1
379493.79999999993	0.46	0.3	1
380052.3999999999	0.45	0.2	1
380615.1999999999	0.45	0.2	1
381180.0999999999	0.57	0.1	1
381749.1999999999	0.59	0.2	1
382322.4999999999	0.58	0.2	1
382899.9999999999	0.52	0.2	1
383483.7999999999	0.38	0.3	1
384071.7999999999	0.42	0.2	1
384666.09999999986	0.44	0.3	1
385264.59999999986	0.54	0.2	1
385867.2999999999	0.47	0.2	1
386472.09999999986	0.59	0.1	1
387078.9999999999	0.69	0.1	1
387687.9999999999	0.6	0.1	1
388301.1999999999	0.48	0.2	1
388918.5999999999	0.4	0.2	1
389540.1999999999	0.58	0.2	1
390168.0999999999	0.44	0.3	1
390800.1999999999	0.48	0.2	1
391436.4999999999	0.62	0.2	1
392076.9999999999	0.43	0.2	1
392719.59999999986	0.62	0.1	1
393366.39999999985	0.51	0.2	1
394015.2999999999	0.64	0.1	1
394668.39999999985	0.5	0.2	1
395325.69999999984	0.55	0.2	1
395987.19999999984	0.48	0.2	1
396652.89999999985	0.44	0.2	1
397322.7999999999	0.46	0.2	1
397996.89999999985	0.47	0.2	1
398675.19999999984	0.44	0.2	1
399357.69999999984	0.54	0.2	1
400044.39999999985	0.47	0.2	1
400735.2999999999	0.51	0.2	1
401430.39999999985	0.49	0.2	1
402129.69999999984	0.52	0.2	1
402835.2999999998	0.31	0.3	1
403545.0999999998	0.53	0.2	1
404261.1999999998	0.37	0.3	1
404983.5999999998	0.42	0.3	1
405712.2999999998	0.4	0.3	1
406445.19999999984	0.41	0.2	1
407182.2999999998	0.45	0.2	1
407923.5999999998	0.48	0.2	1
408671.1999999998	0.39	0.3	1
409425.0999999998	0.44	0.3	1
410181.0999999998	0.58	0.1	1
410939.1999999998	0.68	0.1	1
411701.49999999977	0.54	0.2	1
412465.8999999998	0.57	0.1	1
413232.3999999998	0.64	0.1	1
414003.0999999998	0.55	0.2	1
414777.9999999998	0.52	0.2	1
415557.0999999998	0.51	0.2	1
416340.3999999998	0.53	0.2	1
417127.8999999998	0.47	0.2	1
417921.6999999998	0.42	0.3	1
418717.5999999998	0.68	0.1	1
419517.6999999998	0.46	0.2	1
420321.99999999977	0.47	0.2	1
421130.49999999977	0.49	0.2	1
421943.1999999998	0.44	0.2	1
422760.0999999998	0.5	0.2	1
423581.1999999998	0.61	0.2	1
424406.49999999977	0.55	0.2	1
425235.99999999977	0.51	0.2	1
426069.6999999998	0.52	0.2	1
426907.5999999998	0.51	0.2	1
427751.7999999998	0.38	0.3	1
428602.2999999998	0.4	0.3	1
429456.9999999998	0.53	0.2	1
430315.89999999985	0.6	0.2	1
431178.9999999998	0.52	0.2	1
432046.2999999998	0.5	0.2	1
432917.7999999998	0.46	0.2	1
433793.4999999998	0.49	0.2	1
434673.39999999985	0.44	0.2	1
435557.4999999998	0.55	0.2	1
436443.69999999984	0.57	0.1	1
437335.19999999984	0.59	0.3	1
438232.9999999998	0.55	0.3	1
439096.0999999998	0.41	0.3	1
439963.3999999998	0.5	0.2	1
440834.8999999998	0.5	0.2	1
441710.5999999998	0.52	0.2	1
442592.5999999998	0.38	0.3	1
443478.7999999998	0.62	0.2	1
444369.19999999984	0.48	0.2	1
445263.7999999998	0.59	0.2	1
446162.5999999998	0.53	0.2	1
447065.5999999998	0.59	0.2	1
447972.7999999998	0.5	0.2	1
448884.19999999984	0.55	0.2	1
449799.7999999998	0.58	0.2	1
450719.5999999998	0.63	0.2	1
451641.4999999998	0.74	0.1	1
452569.69999999984	0.5	0.3	1
453502.09999999986	0.46	0.2	1
454440.7999999999	0.5	0.3	1
455383.6999999999	0.65	0.2	1
456332.8999999999	0.43	0.3	1
457288.3999999999	0.42	0.3	1
458248.0999999999	0.58	0.2	1
459214.0999999999	0.5	0.3	1
460184.29999999993	0.59	0.2	1
461158.69999999995	0.51	0.2	1
462137.29999999993	0.52	0.2	1
463122.19999999995	0.48	0.3	1
464113.39999999997	0.55	0.3	1
465110.89999999997	0.42	0.3	1
466112.6	0.56	0.2	1
467118.5	0.47	0.2	1
468130.7	0.54	0.3	1
469147.10000000003	0.45	0.2	1
470167.7	0.58	0.2	1
471192.5	0.57	0.2	1
472223.6	0.45	0.3	1
473261.0	0.44	0.3	1
474304.7	0.44	0.3	1
475350.5	0.72	0.1	1
476400.5	0.53	0.2	1
477456.8	0.35	0.3	1
478517.3	0.52	0.2	1
479584.1	0.45	0.3	1
480655.1	0.46	0.2	1
481730.3	0.52	0.2	1
482809.7	0.74	0.2	1
483893.3	0.6	0.2	1
484981.1	0.52	0.2	1
486073.1	0.56	0.2	1
487169.3	0.55	0.2	1
488269.7	0.7	0.2	1
489374.3	0.6	0.2	1
490485.2	0.48	0.3	1
491602.4	0.39	0.3	1
492723.80000000005	0.53	0.2	1
493849.4	0.51	0.2	1
494981.30000000005	0.44	0.3	1
496119.50000000006	0.43	0.3	1
497261.9000000001	0.65	0.2	1
498408.50000000006	0.55	0.2	1
499561.4000000001	0.48	0.3	1
500720.6000000001	0.37	0.3	1
501881.9000000001	0.76	0.1	1
503047.4000000001	0.56	0.2	1
504219.20000000007	0.39	0.3	1
505395.20000000007	0.56	0.2	1
506575.4000000001	0.69	0.2	1
507634.9000000001	1.0	0.3	1
508713.3000000001	1.0	0.9	1
509797.0000000001	0.8	0.3	1
510680.2000000001	0.73	3.5	1
511588.60000000015	0.94	1.2	1
512382.10000000015	0.76	0.1	1
513177.7000000001	0.57	0.1	1
513975.40000000014	0.61	0.1	1
514515.5000000001	0.18	0.4	1
514896.2000000001	0.29	2.6	1
515273.90000000014	0.37	1.0	1
515674.7000000001	0.32	1.1	1
515676.8000000001	0.72	0.1	1
515865.8000000001	0.12	8.9	1
516237.5000000001	0.12	8.7	1
516791.90000000014	0.12	8.7	1
517604.60000000015	0.03	12.3	1
518625.2000000001	0.11	9.9	1
519883.10000000015	0.12	11.3	1
521323.7000000001	0.11	8.7	1
522800.0000000001	0.91	1.7	1
523949.40000000014	0.43	0.1	1
525100.9000000001	0.47	0.1	1
526254.5000000001	0.15	0.1	1
527410.2000000001	0.18	0.1	1
528568.0000000001	0.52	0.1	1
529727.9000000001	0.45	0.1	1
531306.2000000002	0.72	20.4	1
533214.2000000002	0.83	15.7	1
535449.8000000002	0.8	15.6	1
537933.2000000002	0.87	11.8	1
540704.3000000002	0.84	13.7	1
543933.2000000002	0.71	21.8	1
547082.2000000002	0.18	0.1	1
550479.1000000002	0.93	13.9	1
554178.4000000003	0.91	14.4	1
558182.2000000003	0.91	14.5	1
562526.2000000003	0.84	16.2	1
566626.7000000003	0.26	0.5	1
570733.5000000003	0.38	0.3	1
574850.8000000004	0.35	0.5	1
578978.6000000004	0.21	0.5	1
583116.9000000005	0.33	0.5	1
585768.4000000005	0.9	0.2	1
588503.9000000005	0.93	4.0	1
591205.2000000005	0.22	0.8	1
593936.0000000006	0.15	1.5	1
595485.4000000006	0.45	0.6	1
597053.7000000007	0.35	0.9	1
598633.6000000007	0.42	0.6	1
600224.0000000007	0.41	0.5	1
601831.2000000007	0.36	0.8	1
603451.0000000007	0.48	0.6	1
605085.5000000007	0.42	0.7	1
606734.7000000007	0.45	0.7	1
608396.5000000007	0.44	0.6	1
610070.9000000007	0.4	0.6	1
611755.8000000007	0.49	0.5	1
613453.3000000007	0.4	0.6	1
615165.5000000007	0.37	0.7	1
616894.5000000007	0.34	0.8	1
618640.3000000007	0.39	0.8	1
620398.7000000008	0.4	0.6	1
622171.8000000007	0.37	0.7	1
623954.6000000008	0.37	0.7	1
625752.1000000008	0.37	0.7	1
627564.3000000007	0.41	0.7	1
629391.2000000008	0.42	0.7	1
631228.6000000008	0.5	0.5	1
633076.5000000008	0.47	0.5	1
634939.1000000008	0.38	0.7	1
636820.6000000008	0.36	0.9	1
638718.9000000008	0.38	0.8	1
640629.8000000009	0.39	0.6	1
642557.5000000008	0.34	0.8	1
644497.8000000009	0.46	0.6	1
646454.9000000008	0.36	0.8	1
648424.6000000008	0.4	0.6	1
650409.0000000008	0.37	0.7	1
652401.8000000009	0.61	0.4	1
654409.3000000009	0.36	0.7	1
656429.4000000008	0.4	0.6	1
658478.9000000008	0.25	1.4	1
660545.2000000009	0.35	0.8	1
662622.0000000009	0.46	0.5	1
664713.5000000009	0.32	0.7	1
666819.7000000009	0.42	0.7	1
668942.7000000009	0.37	0.8	1
671080.4000000008	0.41	0.7	1
673232.8000000009	0.36	0.7	1
675399.9000000008	0.35	0.7	1
677579.6000000008	0.43	0.6	1
679774.0000000008	0.4	0.7	1
681983.1000000008	0.42	0.7	1
684209.0000000008	0.38	0.8	1
686451.7000000008	0.42	0.8	1
688709.1000000008	0.36	0.7	1
690985.4000000008	0.31	0.9	1
693278.5000000008	0.33	0.8	1
695590.5000000008	0.35	0.9	1
697915.1000000008	0.4	0.6	1
700254.4000000008	0.4	0.7	1
702608.4000000008	0.42	0.7	1
704977.1000000008	0.36	0.7	1
707360.5000000008	0.41	0.7	1
709758.6000000008	0.36	0.7	1
712171.4000000008	0.43	0.7	1
714601.0000000008	0.33	0.8	1
717043.2000000008	0.43	0.6	1
719508.5000000008	0.33	1.1	1
721990.6000000008	0.42	0.8	1
724487.4000000008	0.42	0.7	1
727005.2000000009	0.32	1.0	1
729539.8000000009	0.34	0.8	1
732093.3000000009	0.33	0.9	1
734665.7000000009	0.29	0.9	1
737257.0000000009	0.33	0.9	1
739860.900000001	0.46	0.6	1
742483.700000001	0.32	0.9	1
745117.000000001	0.51	0.5	1
747762.9000000011	0.44	0.6	1
750421.4000000011	0.44	0.6	1
753092.500000001	0.43	0.6	1
755780.4000000011	0.33	0.8	1
758480.9000000011	0.4	0.6	1
761202.4000000011	0.31	1.0	1
763938.600000001	0.42	0.7	1
766693.700000001	0.3	0.9	1
769465.600000001	0.34	0.8	1
772245.9000000011	0.49	0.4	1
775036.7000000011	0.41	0.5	1
777848.5000000012	0.29	1.0	1
780670.8000000012	0.53	0.5	1
783503.6000000013	0.46	0.5	1
786351.1000000013	0.44	0.7	1
789213.3000000012	0.35	0.7	1
792088.1000000013	0.41	0.6	1
794975.5000000013	0.45	0.6	1
797875.5000000013	0.53	0.6	1
800786.0000000013	0.46	0.5	1
803713.3000000013	0.39	0.8	1
806653.2000000014	0.45	0.6	1
809605.7000000014	0.44	0.6	1
812575.0000000014	0.34	0.8	1
815559.0000000014	0.36	0.7	1
818561.9000000014	0.3	0.9	1
821581.6000000014	0.3	0.8	1
824613.9000000014	0.49	0.6	1
827660.9000000014	0.38	0.7	1
830722.6000000014	0.38	0.7	1
833799.0000000014	0.4	0.7	1
836890.1000000014	0.41	0.7	1
839995.9000000014	0.39	0.7	1
843114.3000000014	0.42	0.6	1
846249.5000000014	0.34	0.8	1
849403.6000000014	0.34	0.9	1
852572.4000000014	0.41	0.7	1
855753.8000000014	0.38	0.6	1
858947.8000000014	0.39	0.6	1
862158.6000000015	0.29	0.8	1
865384.1000000015	0.34	0.7	1
868618.0000000015	0.68	0.4	1
871866.6000000015	0.35	0.7	1
875129.9000000015	0.36	0.7	1
878407.9000000015	0.36	0.7	1
881698.5000000015	0.44	0.6	1
885001.7000000015	0.39	0.6	1
888323.8000000014	0.33	0.9	1
891662.7000000015	0.35	0.8	1
895014.2000000015	0.47	0.6	1
898378.3000000014	0.47	0.6	1
901752.9000000014	0.46	0.5	1
905148.5000000014	0.35	1.0	1
908556.7000000014	0.44	0.6	1
911981.7000000014	0.34	0.8	1
915415.1000000014	0.52	0.4	1
918865.3000000013	0.32	0.8	1
922334.4000000013	0.31	0.9	1
925822.4000000013	0.37	0.9	1
929327.2000000014	0.32	0.8	1
932848.8000000013	0.36	0.8	1
936385.1000000014	0.33	0.7	1
