3.9	0.94	2.4	1
11.2125	0.92	2.1	1
22.262500000000003	0.93	2.3	1
35.2625	0.97	1.2	1
50.212500000000006	0.95	1.2	1
68.575	0.92	2.1	1
90.5125	0.9	2.2	1
116.1875	0.87	2.3	1
145.275	0.97	2.1	1
177.9375	0.88	2.2	1
214.5	0.92	2.4	1
254.475	0.94	2.1	1
297.7	1.0	2.0	1
344.5	0.88	2.2	1
395.0375	0.87	2.3	1
448.175	0.82	1.6	1
504.40000000000003	0.99	1.9	1
563.7125000000001	0.95	1.9	1
626.7625	0.85	2.3	1
693.225	1.0	2.1	1
763.2625	0.89	2.2	1
835.25	0.93	1.2	1
910.4875	0.91	2.0	1
989.4625	0.92	2.3	1
1071.85	0.9	2.1	1
1158.1374999999998	0.84	2.4	1
1246.2124999999999	0.98	1.1	1
1336.0749999999998	0.96	1.1	1
1429.6749999999997	0.85	2.3	1
1526.6874999999998	0.94	2.1	1
1625.8124999999998	0.87	1.3	1
1729.4874999999997	0.73	2.8	1
1837.0624999999998	0.9	2.4	1
1948.2124999999999	0.9	2.2	1
2061.9624999999996	0.73	1.6	1
2179.2874999999995	0.9	2.2	1
2300.9999999999995	0.84	2.7	1
2424.6624999999995	0.93	1.2	1
2552.0624999999995	0.87	2.3	1
2683.5249999999996	0.82	2.5	1
2817.0999999999995	0.87	1.3	1
2953.9249999999993	0.97	2.0	1
3094.3249999999994	0.88	2.2	1
3238.2999999999993	0.88	2.2	1
3386.1749999999993	0.83	2.4	1
3537.9499999999994	0.86	2.4	1
3693.1374999999994	0.92	2.1	1
3851.899999999999	0.91	2.2	1
4014.0749999999994	0.95	2.1	1
4180.9625	0.74	2.9	1
4351.424999999999	0.97	2.2	1
4525.4625	0.91	2.2	1
4703.075	0.9	2.2	1
4779.849999999999	0.82	0.1	1
4857.275	0.74	0.4	1
4868.65	0.92	7.0	1
4871.412499999999	0.04	1.7	1
4876.937499999999	0.12	1.7	1
4877.099999999999	0.55	0.1	1
4878.237499999999	0.18	0.7	1
4879.537499999999	0.74	0.1	1
4887.662499999999	1.0	5.0	1
4903.912499999999	1.0	5.0	1
4928.775	0.96	5.3	1
4961.924999999999	1.0	5.1	1
5003.362499999999	0.99	5.1	1
5007.099999999999	0.29	2.3	1
5007.2625	0.33	0.1	1
5009.537499999999	0.43	1.3	1
5014.0875	0.05	2.8	1
5024.0	0.04	3.3	1
5034.075	0.6	0.1	1
5049.349999999999	0.05	3.2	1
5071.937499999999	0.03	4.5	1
5099.074999999999	0.05	2.8	1
5127.3499999999985	0.2	0.7	1
5160.337499999999	0.05	2.9	1
5200.149999999999	0.03	4.2	1
5240.2874999999985	0.45	0.2	1
5284.649999999999	0.05	2.6	1
5335.837499999999	0.03	4.2	1
5387.3499999999985	0.69	0.2	1
5442.924999999998	0.05	2.5	1
5498.6624999999985	0.71	0.1	1
5554.7249999999985	0.88	0.2	1
5611.112499999998	0.71	0.2	1
5674.9749999999985	0.03	4.6	1
5745.337499999999	0.04	4.0	1
5819.762499999999	0.04	2.5	1
5900.199999999999	0.04	3.7	1
5986.649999999999	0.04	3.7	1
6073.587499999999	0.39	0.3	1
6161.012499999999	0.37	0.3	1
6248.5999999999985	0.63	0.1	1
6336.999999999998	0.25	0.5	1
6431.737499999998	0.03	3.9	1
6526.637499999998	0.63	0.1	1
6626.737499999998	0.04	3.2	1
6727.1624999999985	0.75	0.2	1
6833.924999999998	0.04	3.9	1
6950.274999999999	0.02	5.9	1
7072.149999999999	0.04	3.4	1
7197.437499999999	0.05	2.1	1
7328.412499999999	0.04	3.5	1
7459.7125	0.84	0.2	1
7588.3375	0.68	0.2	1
7717.45	0.4	0.3	1
7846.724999999999	0.62	0.1	1
7976.162499999999	0.68	0.1	1
8105.7625	0.72	0.1	1
8241.05	0.04	3.5	1
8376.5	0.94	0.1	1
8512.275	0.7	0.2	1
8648.375	0.53	0.2	1
8784.8	0.68	0.2	1
8921.387499999999	0.93	0.1	1
9062.199999999999	0.05	2.6	1
9208.2125	0.05	3.2	1
9354.387499999999	0.9	0.1	1
9500.887499999999	0.66	0.2	1
9648.037499999999	0.26	0.4	1
9795.675	0.43	0.3	1
9943.474999999999	0.78	0.1	1
10092.249999999998	0.21	0.6	1
10242.324999999999	0.12	0.8	1
10392.724999999999	0.78	0.2	1
10548.649999999998	0.04	3.4	1
10711.399999999998	0.03	4.2	1
10877.887499999997	0.06	2.3	1
11045.024999999998	0.43	0.4	1
11217.037499999999	0.04	3.0	1
11395.062499999998	0.04	3.7	1
11573.412499999999	0.69	0.2	1
11752.087499999998	0.69	0.2	1
11935.312499999998	0.05	2.8	1
12123.249999999998	0.05	2.9	1
12311.674999999997	0.3	0.3	1
12500.424999999997	0.71	0.2	1
12689.499999999998	0.48	0.2	1
12880.037499999999	0.22	0.9	1
13070.7375	0.95	0.1	1
13266.15	0.05	2.9	1
13461.887499999999	0.77	0.2	1
13662.9875	0.04	3.3	1
13872.8625	0.03	5.4	1
14083.224999999999	0.4	0.3	1
14293.912499999999	0.6	0.2	1
14505.412499999999	0.24	0.5	1
14717.2375	0.7	0.2	1
14929.224999999999	0.76	0.1	1
15147.387499999999	0.04	3.8	1
15366.525	0.21	0.6	1
15592.975	0.03	4.5	1
15819.75	0.94	0.2	1
16047.5	0.18	0.6	1
16275.575	0.44	0.2	1
16503.8125	0.61	0.1	1
16732.5375	0.47	0.3	1
16967.4375	0.04	3.8	1
17202.6625	0.58	0.2	1
17439.675	0.16	1.1	1
17677.5	0.38	0.5	1
17920.85	0.04	3.4	1
18170.5375	0.03	3.9	1
18422.175	0.17	1.2	1
18677.3875	0.06	2.2	1
18932.7625	0.94	0.1	1
19194.8	0.03	4.1	1
19458.625	0.09	1.1	1
19723.1	0.34	0.4	1
19993.425	0.04	3.6	1
20270.7375	0.03	4.3	1
20548.375	0.55	0.2	1
20826.175	0.75	0.1	1
21104.625	0.29	0.4	1
21389.575	0.04	4.0	1
21681.1875	0.03	4.1	1
21978.975	0.03	3.8	1
22277.087499999998	0.73	0.2	1
22580.074999999997	0.04	3.0	1
22887.937499999996	0.05	3.0	1
23196.124999999996	0.61	0.2	1
23509.187499999996	0.05	3.0	1
23822.574999999997	0.8	0.2	1
24141.1625	0.03	3.2	1
24465.1125	0.05	3.3	1
24789.225	0.83	0.1	1
25113.5	0.93	0.1	1
25443.3	0.05	3.4	1
25778.95	0.04	3.6	1
26121.2625	0.04	4.1	1
26464.0625	0.48	0.3	1
26807.025	0.75	0.1	1
27150.3125	0.48	0.2	1
27458.2875	0.81	3.5	1
27776.9875	0.88	6.6	1
28100.5625	0.98	3.0	1
28325.3875	1.0	2.0	1
28554.4375	0.88	2.6	1
28786.9	0.99	2.1	1
29023.2625	0.93	2.4	1
29264.0125	0.85	2.7	1
29508.662500000002	0.99	2.4	1
29757.2125	0.98	2.4	1
29829.3125	0.16	2.8	1
29907.75	0.12	3.9	1
29908.5625	0.7	0.5	1
29909.8625	0.86	0.3	1
29911.649999999998	0.8	0.3	1
29914.087499999998	0.8	0.4	1
29917.6625	0.96	0.7	1
29921.887499999997	0.75	0.4	1
29926.762499999997	0.85	0.4	1
29932.2875	0.72	0.4	1
29938.462499999998	0.89	0.4	1
29945.2875	0.8	0.4	1
29952.6	0.83	0.3	1
29960.5625	0.77	0.4	1
29969.175	0.73	0.4	1
29978.274999999998	0.86	0.3	1
29987.8625	0.85	0.3	1
29997.9375	0.87	0.3	1
30009.475	0.98	0.9	1
30021.5	0.88	0.3	1
30034.175	0.76	0.4	1
30047.337499999998	0.95	0.3	1
30047.499999999996	0.87	0.1	1
30047.824999999997	0.86	0.1	1
30048.312499999996	0.9	0.1	1
30048.962499999998	0.87	0.1	1
30049.774999999998	0.87	0.1	1
30050.749999999996	0.87	0.1	1
30051.887499999997	0.85	0.1	1
30053.187499999996	0.92	0.1	1
30054.649999999998	0.85	0.1	1
30056.274999999998	0.95	0.1	1
30058.062499999996	0.89	0.1	1
30058.224999999995	0.65	0.1	1
30058.387499999993	0.68	0.1	1
30058.712499999994	0.68	0.1	1
30059.199999999993	0.71	0.1	1
30059.849999999995	0.57	0.1	1
30060.662499999995	0.78	0.1	1
30061.637499999993	0.71	0.1	1
30062.774999999994	0.8	0.1	1
30064.074999999993	0.78	0.1	1
30065.537499999995	0.77	0.1	1
30067.162499999995	0.78	0.1	1
30068.949999999993	0.91	0.1	1
30070.899999999994	0.82	0.1	1
30073.012499999993	0.96	0.1	1
30075.287499999995	0.81	0.1	1
30077.724999999995	0.73	0.1	1
30080.324999999993	0.75	0.1	1
30083.087499999994	0.77	0.1	1
30086.012499999993	0.66	0.1	1
30089.099999999995	0.86	0.1	1
30092.349999999995	0.62	0.1	1
30095.762499999993	0.89	0.1	1
30099.337499999994	0.93	0.1	1
30103.074999999993	0.81	0.1	1
30103.237499999992	0.71	0.1	1
30117.049999999992	0.85	8.5	1
30143.862499999992	0.9	8.0	1
30187.89999999999	0.72	10.6	1
30247.69999999999	0.79	9.7	1
30324.23749999999	0.7	10.3	1
30416.86249999999	0.78	9.9	1
30521.67499999999	1.0	7.5	1
30523.462499999987	0.34	1.1	1
30526.874999999985	0.38	1.0	1
30527.362499999985	0.46	0.3	1
30529.637499999986	0.87	1.1	1
30533.699999999986	0.86	1.1	1
30538.249999999985	0.47	0.3	1
30544.262499999986	0.72	0.9	1
30550.599999999988	0.55	0.2	1
30558.56249999999	0.82	1.0	1
30567.17499999999	0.4	0.4	1
30577.73749999999	0.77	1.2	1
30590.73749999999	0.77	1.5	1
30604.224999999988	0.51	0.3	1
30619.337499999987	0.84	1.0	1
30635.749999999985	0.8	0.8	1
30652.812499999985	0.44	0.4	1
30670.199999999986	0.57	0.2	1
