6.140000000000001	0.84	2.3	1
17.619999999999997	0.99	2.0	1
34.7067	0.92	2.1	1
54.46679999999999	0.99	1.0	1
80.6336	0.86	2.4	1
112.9404	0.87	2.3	1
150.5872	0.94	2.0	1
194.9074	0.83	2.5	1
244.83429999999998	0.95	2.1	1
297.7012	0.97	1.1	1
353.77479999999997	0.9	1.2	1
415.45509999999996	0.93	2.1	1
483.00879999999995	0.9	2.2	1
553.7692	0.9	1.2	1
630.9363	0.85	2.4	1
711.3100999999999	0.88	1.2	1
798.0905999999999	0.82	2.4	1
888.0777999999999	0.9	1.2	1
983.6716999999999	0.92	2.1	1
1083.539	0.75	1.6	1
1189.2797	0.91	2.2	1
1301.1604	0.88	2.3	1
1419.4478	0.85	2.4	1
1543.8752	0.86	2.3	1
1674.4425999999999	0.88	2.3	1
1811.4166999999998	0.83	2.4	1
1955.0641999999998	0.8	2.5	1
2104.3183999999997	0.87	2.1	1
2257.3125999999997	0.82	1.4	1
2415.9134999999997	0.96	2.1	1
2581.7210999999998	0.82	2.7	1
2753.1353999999997	0.95	2.1	1
2930.9563999999996	0.84	2.4	1
3115.1840999999995	0.93	2.4	1
3302.3517999999995	0.97	1.1	1
3492.9928999999993	0.86	1.3	1
3689.7739999999994	0.9	2.3	1
3893.4950999999996	0.81	2.6	1
4102.5562	0.94	2.0	1
4211.1573	0.76	0.2	1
4264.7651	0.55	4.5	1
4290.646299999999	0.97	6.1	1
4294.9196999999995	0.9	1.6	1
4295.9931	0.64	0.4	1
4298.673199999999	0.04	0.6	1
4303.213199999999	0.06	1.7	1
4304.553199999999	0.24	0.5	1
4306.9666	0.24	0.4	1
4310.453399999999	0.24	0.4	1
4316.080199999999	0.2	0.8	1
4329.4202	1.0	5.0	1
4356.1002	1.0	5.0	1
4397.4536	0.93	5.5	1
4452.4137	0.99	5.1	1
4522.5805	0.9	5.7	1
4606.0873	1.0	5.0	1
4702.9341	1.0	5.0	1
4709.074100000001	0.29	2.3	1
4709.347500000001	0.87	0.1	1
4712.8276000000005	0.15	1.2	1
4716.8477	0.44	0.2	1
4721.9412	0.39	0.4	1
4727.5747	0.58	0.2	1
4733.7482	0.79	0.2	1
4740.4617	0.62	0.2	1
4748.2486	0.21	0.4	1
4756.5755	0.65	0.2	1
4773.9758	0.04	3.4	1
4791.6495	0.83	0.1	1
4809.863200000001	0.8	0.2	1
4835.550300000001	0.05	2.8	1
4861.510800000001	0.67	0.1	1
4890.411300000001	0.16	1.1	1
4919.8518	0.63	0.2	1
4950.099	0.67	0.3	1
4980.6196	0.81	0.1	1
5019.6802	0.04	3.2	1
5059.2807999999995	0.48	0.2	1
5096.9547999999995	0.26	0.4	1
5147.1687999999995	0.03	4.7	1
5197.922799999999	0.79	0.2	1
5249.216799999999	0.75	0.2	1
5301.050799999999	0.6	0.2	1
5362.491499999999	0.04	3.6	1
5424.205599999999	0.77	0.1	1
5486.459699999999	0.45	0.2	1
5548.9872	0.71	0.1	1
5612.0547	0.5	0.2	1
5675.3956	0.69	0.1	1
5739.0099	0.68	0.1	1
5803.1642	0.68	0.2	1
5875.5919	0.04	3.1	1
5956.0263	0.05	3.0	1
6036.734100000001	0.92	0.1	1
6117.715300000001	0.79	0.1	1
6199.769900000001	0.33	0.4	1
6291.964500000001	0.03	3.8	1
6392.965800000001	0.04	3.3	1
6494.240500000001	0.69	0.1	1
6596.055200000001	0.52	0.2	1
6698.409900000001	0.86	0.2	1
6801.5713000000005	0.44	0.3	1
6905.2727	0.74	0.2	1
7009.5141	0.71	0.2	1
7114.0289	0.89	0.1	1
7218.8171	0.92	0.1	1
7324.1453	0.54	0.2	1
7430.0135	0.61	0.2	1
7536.9551	0.27	0.4	1
7644.9701000000005	0.31	0.4	1
7753.525100000001	0.45	0.2	1
7862.620100000001	0.53	0.2	1
7972.788500000001	0.29	0.4	1
8083.2303	0.72	0.1	1
8193.9455	0.85	0.1	1
8305.4674	0.41	0.3	1
8418.8627	0.12	0.7	1
8532.797999999999	0.66	0.2	1
8647.273299999999	0.81	0.2	1
8762.288599999998	0.6	0.2	1
8878.910599999997	0.21	0.6	1
8997.139299999997	0.18	0.6	1
9115.641399999997	0.93	0.1	1
9234.416899999997	0.86	0.1	1
9353.465799999996	0.88	0.1	1
9473.321399999997	0.3	0.3	1
9593.716999999997	0.71	0.2	1
9714.385999999997	0.67	0.1	1
9835.594999999998	0.48	0.2	1
9958.410699999997	0.16	0.6	1
10087.899799999997	0.05	2.5	1
10217.928899999997	0.7	0.2	1
10348.231399999997	0.84	0.1	1
10479.073899999998	0.66	0.2	1
10610.189799999998	0.78	0.1	1
10741.845699999998	0.45	0.2	1
10874.041599999999	0.54	0.2	1
11006.777499999998	0.7	0.2	1
11140.053399999999	0.79	0.2	1
11273.6027	0.79	0.1	1
11407.4254	0.84	0.1	1
11543.9215	0.18	1.0	1
11681.491	0.31	0.4	1
11819.8672	0.57	0.3	1
