0.6038	0.82	0.2	1
3.6076	0.99	1.0	1
4.8114	0.69	0.4	1
7.218999999999999	0.66	0.4	1
10.8304	0.72	0.4	1
15.3456	0.72	0.3	1
20.764599999999998	0.78	0.3	1
27.3874	0.77	0.4	1
34.914	0.74	0.3	1
43.644400000000005	0.69	0.4	1
50.1786	0.08	0.6	1
58.2166	0.11	0.5	1
62.2584	0.04	1.0	1
68.404	0.88	0.7	1
77.2534	0.72	0.9	1
89.1066	0.03	1.0	1
103.9636	0.04	1.0	1
121.2244	0.93	0.8	1
140.889	0.86	0.8	1
163.5574	0.03	1.0	1
189.2296	0.03	1.0	1
217.9056	0.03	1.0	1
249.5854	0.03	1.0	1
284.269	0.03	1.0	1
321.95640000000003	0.04	1.0	1
362.04760000000005	1.0	0.8	1
405.1426	0.04	1.0	1
451.2414	0.03	1.0	1
500.344	0.04	1.0	1
552.4504	0.08	1.0	1
606.9606	0.94	0.8	1
664.4746	0.08	1.0	1
724.9924	0.03	1.0	1
787.614	0.94	0.7	1
853.2394	0.03	1.0	1
921.2686	0.89	0.8	1
992.3016	0.14	1.0	1
1066.3384	0.04	1.0	1
1143.3790000000001	0.03	1.0	1
1223.4234000000001	0.03	1.0	1
1305.8716000000002	0.93	0.8	1
1391.3236000000002	0.04	1.0	1
1479.1794000000002	0.94	0.8	1
1569.4390000000003	0.86	0.8	1
1662.7024000000004	0.02	1.0	1
1758.9696000000004	0.03	1.0	1
1858.2406000000003	0.04	1.0	1
1960.5154000000002	0.03	1.0	1
2065.1940000000004	0.94	0.8	1
2172.8764000000006	0.04	1.0	1
2283.5626000000007	0.1	1.0	1
2397.2526000000007	0.1	1.0	1
2513.0464000000006	0.96	0.7	1
2631.8440000000005	0.07	1.0	1
2753.6454000000003	0.67	1.0	1
2877.8506	0.88	0.8	1
3005.0596	0.03	1.0	1
3135.2724	0.03	1.0	1
3268.489	0.03	1.0	1
3369.3094	0.42	0.2	1
3387.3336	0.74	2.4	1
3394.2374	0.87	2.3	1
3407.745	0.87	2.2	1
3427.5564	0.93	2.1	1
3450.6716	0.95	1.1	1
3479.4906	0.97	1.9	1
3515.5134000000003	0.84	2.4	1
3555.1400000000003	0.83	1.2	1
3601.3704000000002	0.92	2.2	1
3654.8046000000004	0.88	2.4	1
3715.1426000000006	0.89	2.3	1
3782.3844000000004	0.9	2.3	1
3856.2300000000005	0.89	2.2	1
3936.3794000000007	0.91	2.1	1
4022.8326000000006	0.9	2.1	1
4115.8896	0.87	2.2	1
4216.1504	0.85	2.4	1
4319.715	0.97	1.1	1
4430.1834	0.94	2.3	1
4549.3556	0.75	2.9	1
4676.9316	0.73	2.8	1
4811.1114	0.95	2.2	1
4952.495	0.81	2.4	1
5101.0824	0.87	2.4	1
5256.8736	0.84	2.4	1
5419.5686	0.92	2.3	1
5588.2674	0.89	2.0	1
5762.969999999999	0.94	2.0	1
5944.876399999999	0.83	2.4	1
6130.686599999999	0.89	1.3	1
6321.000599999999	0.79	1.5	1
6518.2184	0.84	2.3	1
6722.34	0.85	2.3	1
6932.7654	0.93	2.1	1
7149.7946	0.95	2.2	1
7372.8276000000005	0.96	2.0	1
7602.464400000001	0.9	2.2	1
7839.005000000001	0.88	2.3	1
8082.449400000001	0.95	2.3	1
8332.197600000001	0.93	2.1	1
8585.849600000001	0.87	1.3	1
8842.805400000001	0.94	1.1	1
9000.965000000002	0.83	0.4	1
9160.328400000002	0.77	0.4	1
