6.140000000000001	0.9	2.3	1
18.686700000000002	0.81	2.4	1
37.640100000000004	0.85	2.4	1
62.4669	0.88	2.2	1
92.9004	0.93	2.1	1
129.7406	0.9	2.4	1
172.1875	0.91	2.1	1
217.84109999999998	0.92	1.2	1
266.43469999999996	0.96	1.1	1
321.1683	0.88	2.3	1
379.9086	0.85	1.5	1
444.25559999999996	0.93	2.1	1
512.3426	0.85	1.4	1
585.7696	0.95	2.0	1
664.8033	0.93	2.1	1
750.2437	0.83	2.4	1
841.8241	0.87	2.3	1
939.2779	0.89	2.2	1
1042.0717	0.91	2.0	1
1151.2721999999999	0.86	2.4	1
1265.8127	0.96	2.0	1
1385.9598999999998	0.95	2.1	1
1509.8470999999997	0.79	1.4	1
1637.2076999999997	0.87	1.3	1
1769.9082999999996	0.96	2.0	1
1908.4822999999997	0.92	2.2	1
2052.3963	0.95	2.0	1
2202.1837	0.87	2.2	1
2357.8445	0.87	2.2	1
2516.712	0.89	1.2	1
2681.9862	0.81	2.4	1
2853.6670999999997	0.88	2.4	1
3032.0213999999996	0.81	2.5	1
3215.9823999999994	0.89	2.1	1
3406.3500999999997	0.87	2.4	1
3602.5912	0.92	2.2	1
3804.7057	0.9	2.2	1
4012.9602	0.86	2.3	1
4227.6214	0.84	2.4	1
4446.0226	0.84	1.4	1
4670.8305	0.86	2.4	1
4902.5784	0.85	2.6	1
5139.666300000001	0.91	2.0	1
5382.894200000001	0.85	2.3	1
5629.3288	0.88	1.2	1
5881.3701	0.89	2.1	1
6139.5514	0.98	2.3	1
6403.8727	0.87	2.3	1
6674.0674	0.92	2.2	1
6950.6687999999995	0.87	2.4	1
7089.0102	0.84	1.4	1
7230.825	0.86	1.3	1
7376.3798	0.61	1.4	1
7469.2746	0.96	6.5	1
7577.6428	0.99	5.8	1
7578.7162	0.66	0.4	1
7584.8562	0.24	2.3	1
7595.5362000000005	0.06	1.7	1
7595.8096000000005	0.27	0.1	1
7609.683000000001	0.99	5.2	1
7637.696400000001	0.97	5.3	1
7680.916500000001	0.92	5.7	1
7737.476600000001	0.98	5.0	1
7743.350000000001	0.31	2.2	1
