13.2	0.91	1.2	1
52.8	0.86	2.4	1
128.7	0.66	3.3	1
218.89999999999998	0.97	1.3	1
334.4	0.87	2.3	1
471.9	0.92	2.0	1
633.5999999999999	0.88	2.2	1
808.4999999999999	0.89	1.2	1
995.4999999999999	0.96	1.1	1
1206.6999999999998	0.9	2.2	1
1440.9999999999998	0.93	2.1	1
1697.2999999999997	0.96	2.0	1
1967.8999999999996	0.87	1.3	1
2263.7999999999997	0.88	2.3	1
2584.9999999999995	0.85	2.3	1
2919.3999999999996	0.9	1.2	1
3279.0999999999995	0.81	2.3	1
3660.7999999999993	0.96	2.0	1
4067.7999999999993	0.83	2.3	1
4505.599999999999	0.75	2.8	1
4969.799999999999	0.86	2.4	1
5458.199999999999	0.96	2.2	1
5970.799999999999	0.93	2.2	1
6510.9	0.84	2.5	1
7078.5	0.77	2.5	1
7659.3	0.93	1.2	1
8263.2	0.91	2.1	1
8897.900000000001	0.8	2.8	1
9556.800000000001	0.88	2.2	1
10230.000000000002	0.87	1.3	1
10916.400000000001	0.89	1.2	1
11618.2	0.9	1.4	1
12343.1	0.86	2.1	1
13093.300000000001	0.91	2.3	1
13866.6	0.89	2.1	1
14667.4	0.8	2.5	1
15496.8	0.79	2.6	1
16342.699999999999	0.88	1.5	1
17213.899999999998	0.91	2.3	1
18111.499999999996	0.85	2.4	1
19035.499999999996	0.83	2.4	1
19971.599999999995	0.95	1.1	1
20935.199999999993	0.83	2.5	1
21922.999999999993	0.91	2.2	1
22934.999999999993	0.9	2.2	1
23972.299999999992	0.86	2.3	1
25034.89999999999	0.87	2.3	1
26122.799999999992	0.85	2.3	1
27235.999999999993	0.87	2.3	1
28250.399999999994	0.8	0.2	1
29227.499999999993	0.94	6.7	1
30269.499999999993	1.0	5.9	1
30966.199999999993	0.07	1.7	1
31396.599999999995	0.18	0.7	1
31833.799999999996	1.0	4.8	1
32330.399999999994	0.95	5.4	1
32886.399999999994	0.96	5.4	1
33496.299999999996	1.0	4.9	1
34166.7	0.95	5.5	1
34893.2	0.99	5.1	1
35679.1	0.94	5.4	1
36526.6	0.92	5.6	1
37099.5	0.09	0.4	1
37602.8	0.32	4.4	1
38014.8	0.37	0.7	1
38440.0	0.24	1.2	1
38875.1	0.31	0.9	1
39192.4	0.92	0.2	1
39510.8	0.84	0.1	1
39830.3	0.8	0.1	1
40150.9	0.71	0.1	1
40472.6	0.72	0.1	1
40795.4	0.54	0.1	1
41119.3	0.42	0.1	1
41444.3	0.84	0.1	1
41770.4	0.87	0.1	1
42097.6	0.77	0.1	1
42425.9	0.75	0.1	1
42755.3	0.66	0.1	1
43085.8	0.91	0.1	1
43463.600000000006	0.03	4.3	1
43842.50000000001	0.7	0.1	1
44222.50000000001	0.76	0.1	1
