6.0038	0.93	2.0	1
15.3114	0.92	1.1	1
28.2228	0.89	1.2	1
48.938	0.8	2.6	1
76.257	0.91	2.2	1
111.6798	0.78	2.7	1
153.7064	0.9	2.2	1
199.9368	0.85	1.4	1
250.07100000000003	0.85	1.3	1
307.10900000000004	0.85	2.3	1
370.7508	0.92	2.2	1
440.69640000000004	0.98	2.1	1
516.9458000000001	0.92	2.1	1
597.099	0.86	1.3	1
683.556	0.93	2.1	1
773.6168	0.96	1.2	1
869.9814	0.88	2.1	1
972.3498	0.96	2.0	1
1080.722	0.98	2.0	1
1195.098	0.97	2.0	1
1313.0778	0.98	1.2	1
1434.6614	0.9	1.2	1
1563.1488	0.87	2.3	1
1694.94	0.99	1.1	1
1836.035	0.78	3.1	1
1983.4338	0.97	2.1	1
2137.4364	0.92	2.2	1
2298.0428	0.9	2.2	1
2465.5530000000003	0.86	2.3	1
2640.5670000000005	0.83	2.5	1
2821.8848000000003	0.93	2.1	1
3009.2064000000005	0.95	2.0	1
3201.3318000000004	0.83	1.6	1
3400.9610000000002	0.82	2.5	1
3608.094	0.8	2.5	1
3823.3308	0.78	2.7	1
4044.8714	0.92	2.1	1
4273.3158	0.88	2.3	1
4508.964	0.86	2.4	1
4747.916	0.98	1.1	1
4994.0718	0.84	2.4	1
5246.2314	0.95	2.0	1
5505.2948	0.84	2.3	1
5770.661999999999	0.98	2.1	1
6042.932999999999	0.85	2.3	1
6122.107799999999	0.99	6.3	1
6126.611599999999	0.92	1.5	1
6143.419199999999	0.97	4.1	1
6165.030599999999	0.92	1.6	1
6165.934399999999	0.76	0.3	1
6171.038199999999	0.09	1.7	1
6181.245799999999	0.14	1.7	1
6182.449599999999	0.25	0.4	1
6185.457199999999	0.23	0.6	1
6200.760999999999	0.98	5.1	1
6231.068599999999	1.0	5.0	1
6277.879999999998	0.93	5.5	1
6340.295199999999	1.0	5.2	1
6419.814199999999	0.91	5.7	1
6514.636999999999	1.0	5.1	1
6515.840799999999	0.08	0.4	1
