8.4	0.71	0.4	1
31.5	0.96	1.1	1
81.9	0.83	1.3	1
180.6	0.85	2.3	1
329.70000000000005	0.84	2.4	1
508.20000000000005	0.85	1.4	1
718.2	0.77	1.5	1
970.2	0.94	2.0	1
1266.3000000000002	0.94	2.1	1
1612.8000000000002	0.9	2.4	1
2003.4	0.97	2.1	1
2433.9	0.99	1.9	1
2904.3	0.98	1.9	1
3423.0	0.9	2.3	1
3987.9	0.91	2.2	1
4578.0	0.89	1.2	1
5226.9	0.74	2.8	1
5919.9	0.9	2.1	1
6659.099999999999	0.96	2.2	1
7455.0	0.78	2.7	1
8282.4	0.76	1.5	1
9153.9	0.97	2.1	1
10080.0	0.83	2.6	1
11052.3	0.91	2.2	1
12068.699999999999	0.92	2.1	1
13133.399999999998	0.87	2.3	1
14223.299999999997	0.89	1.2	1
15336.299999999997	0.93	1.1	1
16478.699999999997	0.8	1.4	1
17667.299999999996	0.92	2.2	1
18904.199999999997	0.86	2.3	1
20189.399999999998	0.83	2.3	1
21522.899999999998	0.88	2.3	1
22902.6	0.92	2.2	1
24330.6	0.88	2.3	1
25811.1	0.81	2.5	1
27333.6	0.93	2.0	1
28759.3	0.83	0.2	1
30076.6	0.91	0.6	1
31184.5	0.05	0.6	1
32305.0	0.04	0.6	1
33329.2	0.05	1.7	1
34389.1	0.08	1.7	1
35191.799999999996	0.18	0.8	1
36004.99999999999	0.21	0.5	1
36826.59999999999	0.28	0.4	1
37656.59999999999	0.27	0.4	1
38499.19999999999	0.22	0.6	1
39350.19999999999	0.29	0.4	1
40241.09999999999	0.01	1.9	1
41201.49999999999	0.93	5.5	1
42281.59999999999	0.92	5.7	1
42884.59999999999	0.28	0.9	1
43514.899999999994	0.22	1.3	1
44178.799999999996	0.25	1.6	1
44728.99999999999	0.33	0.3	1
45287.59999999999	0.27	0.4	1
45854.59999999999	0.36	0.4	1
46425.79999999999	0.69	0.2	1
47007.499999999985	0.22	0.5	1
47593.39999999999	0.77	0.2	1
48261.19999999999	0.04	3.9	1
49002.49999999999	0.04	3.5	1
49747.99999999999	0.9	0.2	1
50499.799999999996	0.33	0.3	1
51255.799999999996	0.8	0.2	1
52024.399999999994	0.18	0.6	1
52797.2	0.46	0.2	1
53628.799999999996	0.05	2.8	1
54468.799999999996	0.27	0.4	1
55312.99999999999	0.72	0.2	1
56163.49999999999	0.41	0.3	1
57016.09999999999	0.58	0.1	1
57870.79999999999	0.69	0.1	1
58724.59999999999	0.9	0.1	1
59584.69999999999	0.69	0.3	1
60448.99999999999	0.53	0.2	1
