4.9038	0.8	1.4	1
17.1614	0.93	2.1	1
38.522800000000004	0.76	2.6	1
68.28800000000001	0.82	2.4	1
104.70700000000001	0.99	1.9	1
149.1798	0.86	2.3	1
197.8564	0.88	1.2	1
251.0868	0.93	1.3	1
311.671	0.93	2.1	1
379.959	0.88	2.2	1
454.9008	0.98	1.9	1
534.3964	0.84	1.3	1
619.1458	0.79	1.5	1
710.899	0.91	2.0	1
810.356	0.91	2.2	1
918.5668	0.81	2.5	1
1035.1814	0.91	2.4	1
1159.8498	0.99	2.3	1
1291.8719999999998	0.93	2.1	1
1431.598	0.91	2.2	1
1576.2278	0.85	1.4	1
1729.6113999999998	0.8	2.5	1
1891.7487999999998	0.86	2.5	1
2061.24	0.93	2.1	1
2238.0849999999996	0.91	2.1	1
2422.9837999999995	0.86	2.3	1
2617.3363999999997	0.82	2.7	1
2818.3427999999994	1.0	1.9	1
3026.7029999999995	0.9	2.1	1
3238.9169999999995	0.98	1.1	1
3455.6847999999995	0.85	1.3	1
3676.3063999999995	0.95	1.1	1
3901.4817999999996	0.85	1.3	1
4139.2609999999995	0.61	3.6	1
4385.4439999999995	0.81	2.4	1
4640.0307999999995	0.84	2.4	1
4794.3214	0.65	0.2	1
4949.315799999999	0.85	0.2	1
5105.013999999999	0.71	0.2	1
5261.065999999999	0.78	0.1	1
5329.221799999999	0.96	6.6	1
5335.1756	0.07	1.7	1
5336.9294	0.23	0.5	1
5340.437	0.25	0.5	1
5358.2908	0.99	5.1	1
5394.3484	0.97	5.2	1
5407.3022	0.37	3.7	1
5408.356	0.42	0.3	1
5410.4636	0.43	0.3	1
5413.625	0.31	0.3	1
5417.4902	0.54	0.2	1
5422.059200000001	0.92	0.2	1
5427.682000000001	0.4	0.3	1
5434.008600000001	0.74	0.2	1
5441.039000000001	0.86	0.2	1
5448.7732000000005	0.8	0.2	1
5457.211200000001	0.52	0.2	1
5467.053000000001	0.22	0.4	1
5477.948600000001	0.62	0.3	1
5489.548000000001	0.62	0.2	1
5501.851200000001	0.64	0.2	1
5515.558200000001	0.31	0.4	1
5529.969000000001	0.95	0.2	1
5545.083600000001	0.77	0.2	1
5560.902000000001	0.8	0.2	1
5577.424200000001	0.79	0.2	1
5594.650200000001	0.4	0.2	1
5609.580000000001	0.82	0.2	1
5625.213600000001	0.55	0.2	1
5641.901000000001	0.42	0.3	1
