3.0725000000000002	0.88	2.3	1
9.3508	0.82	2.4	1
18.3016	0.94	2.0	1
30.724899999999998	0.89	2.6	1
46.0873	0.88	2.2	1
64.6555	0.85	2.4	1
84.1628	0.76	0.7	1
106.8759	0.87	2.4	1
133.0615	0.8	2.6	1
162.4529	0.85	2.4	1
194.7834	0.87	2.2	1
230.3197	0.84	2.4	1
269.0618	0.85	2.4	1
310.60970000000003	0.91	2.1	1
354.8301	0.93	2.0	1
401.9896	0.9	2.2	1
452.4882	0.81	2.5	1
505.7926	0.96	2.1	1
562.9695	0.71	2.9	1
623.2189000000001	0.87	2.3	1
685.2074000000001	0.8	1.3	1
750.0017000000001	0.95	2.1	1
817.8685000000002	0.87	2.3	1
888.8078000000002	0.88	2.3	1
961.2196000000001	0.97	1.1	1
1035.2372	0.88	1.2	1
1112.9939	0.73	2.8	1
1193.8230999999998	0.87	2.3	1
1277.7248	0.9	2.3	1
1364.5656	0.89	2.2	1
1454.8789	0.78	2.6	1
1547.998	0.94	2.1	1
1642.7229	0.89	1.2	1
1740.7869	0.83	2.5	1
1840.5900000000001	0.92	1.3	1
1943.0656000000001	0.98	2.0	1
2047.1470000000002	0.91	1.2	1
2153.9009	0.96	2.0	1
2263.1939	1.0	1.9	1
2375.826	0.98	2.5	1
2489.9306	0.92	1.1	1
2605.7743	0.84	1.3	1
2723.0905000000002	0.96	1.1	1
2843.7458	0.88	2.5	1
2967.7402	0.89	2.5	1
3094.5404000000003	0.9	2.1	1
3224.4131	0.9	2.3	1
3253.5583	0.77	0.2	1
3274.8426	0.54	0.1	1
3296.266	0.92	0.1	1
3298.4051	0.8	1.6	1
3301.2167	0.66	0.5	1
3305.6340999999998	0.77	1.2	1
3310.8572999999997	0.59	0.6	1
3318.0862999999995	0.77	1.5	1
3326.1210999999994	0.58	0.6	1
3335.7616999999996	0.91	1.2	1
3347.1413999999995	0.89	1.3	1
3360.2601999999997	0.79	1.3	1
3375.2515	0.63	1.4	1
3391.5818999999997	0.89	1.0	1
3409.1180999999997	0.43	0.9	1
3427.1933999999997	0.78	0.4	1
3446.7411999999995	0.86	1.1	1
3467.3614999999995	0.47	0.8	1
3489.4542999999994	0.9	1.1	1
3513.2861999999996	0.78	1.3	1
3538.8571999999995	0.96	1.3	1
3566.5672999999992	0.82	1.6	1
3596.1498999999994	0.84	1.4	1
3627.8715999999995	0.86	1.6	1
3661.0657999999994	0.74	1.1	1
