67.8332	0.81	0.2	1
68.56660000000001	0.63	0.2	1
69.6667	0.61	0.2	1
71.13350000000001	0.67	0.2	1
72.96700000000001	0.79	0.2	1
75.35050000000001	0.7	0.3	1
78.10070000000002	0.8	0.2	1
81.21760000000002	0.63	0.2	1
84.70120000000001	0.82	0.2	1
88.55150000000002	0.67	0.2	1
92.95180000000002	0.62	0.3	1
97.90210000000002	0.62	0.3	1
103.21910000000003	0.62	0.2	1
108.90280000000003	0.74	0.2	1
115.13650000000003	0.65	0.3	1
121.73690000000002	0.72	0.2	1
128.704	0.8	0.2	1
136.2211	0.55	0.3	1
144.28820000000002	0.59	0.3	1
152.9053	0.6	0.3	1
162.07240000000002	0.65	0.3	1
171.42280000000002	0.72	0.1	1
181.1399	0.73	0.2	1
191.2237	0.7	0.2	1
201.85750000000002	0.64	0.3	1
212.858	0.74	0.2	1
224.4085	0.6	0.3	1
236.50900000000001	0.6	0.3	1
248.9762	0.82	0.2	1
261.81010000000003	0.74	0.2	1
275.01070000000004	0.68	0.2	1
288.76130000000006	0.69	0.3	1
302.87860000000006	0.63	0.2	1
317.36260000000004	0.66	0.2	1
332.21330000000006	0.64	0.2	1
347.43070000000006	0.62	0.2	1
363.01480000000004	0.69	0.2	1
378.96560000000005	0.65	0.2	1
395.28310000000005	0.67	0.2	1
412.15060000000005	0.6	0.3	1
429.38480000000004	0.68	0.2	1
446.98570000000007	0.71	0.2	1
465.13660000000004	0.57	0.3	1
483.83750000000003	0.61	0.3	1
503.08840000000004	0.67	0.3	1
522.8893	0.64	0.3	1
543.2402000000001	0.54	0.3	1
563.9578	0.64	0.2	1
585.4087000000001	0.39	0.4	1
607.2263	0.71	0.2	1
629.4106	0.62	0.2	1
651.9616000000001	0.72	0.2	1
675.0626000000001	0.64	0.3	1
698.5303000000001	0.66	0.2	1
722.5480000000001	0.7	0.3	1
746.9324000000001	0.73	0.2	1
771.6835000000001	0.65	0.2	1
796.8013000000001	0.68	0.2	1
822.2858000000001	0.73	0.2	1
848.3203000000001	0.61	0.3	1
874.7215000000001	0.61	0.2	1
901.6727000000001	0.64	0.3	1
928.9906000000001	0.79	0.2	1
956.8585	0.6	0.3	1
985.2764000000001	0.63	0.3	1
1014.2443000000001	0.57	0.3	1
1043.5789	0.73	0.2	1
1073.4635	0.7	0.3	1
1103.7148	0.78	0.2	1
1134.3328	0.61	0.2	1
1165.3174999999999	0.69	0.2	1
1196.8521999999998	0.62	0.3	1
1228.7535999999998	0.78	0.2	1
1261.2049999999997	0.57	0.3	1
1293.8396999999998	0.76	0.1	1
1327.0243999999998	0.63	0.3	1
1360.7590999999998	0.6	0.3	1
1395.0437999999997	0.62	0.3	1
1429.8784999999998	0.63	0.3	1
1465.2631999999999	0.74	0.3	1
1500.8311999999999	0.8	0.1	1
1536.7658999999999	0.6	0.2	1
1573.2505999999998	0.57	0.3	1
1610.2852999999998	0.57	0.3	1
1647.87	0.34	0.3	1
1686.0047	0.64	0.3	1
1724.5061	0.83	0.2	1
1763.1908	0.77	0.1	1
1802.4255	0.66	0.3	1
