130.8878	0.65	0.2	1
131.9678	0.75	0.2	1
133.58780000000002	0.67	0.2	1
135.7478	0.69	0.2	1
138.4478	0.73	0.2	1
141.6878	0.83	0.2	1
145.7345	0.61	0.3	1
150.3212	0.7	0.2	1
155.71460000000002	0.7	0.3	1
161.64800000000002	0.66	0.2	1
168.12140000000002	0.7	0.2	1
175.40150000000003	0.63	0.3	1
183.48830000000004	0.64	0.3	1
192.11510000000004	0.77	0.2	1
201.01530000000005	0.79	0.1	1
210.45550000000006	0.76	0.2	1
220.16910000000007	0.71	0.1	1
230.42270000000008	0.71	0.2	1
241.4830000000001	0.66	0.3	1
253.35000000000008	0.62	0.3	1
265.75700000000006	0.67	0.2	1
278.9707000000001	0.52	0.3	1
292.4578000000001	0.71	0.1	1
306.4849000000001	0.66	0.2	1
321.3187000000001	0.52	0.3	1
336.6925000000001	0.71	0.2	1
352.6063000000001	0.74	0.2	1
369.3268000000001	0.58	0.3	1
386.5873000000001	0.7	0.2	1
404.3878000000001	0.66	0.2	1
422.99500000000006	0.66	0.3	1
442.14220000000006	0.72	0.2	1
461.8294000000001	0.71	0.2	1
482.3233000000001	0.6	0.3	1
503.3572000000001	0.76	0.2	1
524.9311000000001	0.67	0.2	1
547.0450000000001	0.69	0.2	1
569.6989000000001	0.63	0.2	1
592.8928000000001	0.76	0.2	1
616.6267	0.68	0.2	1
640.9006	0.66	0.2	1
665.9812000000001	0.61	0.3	1
691.6018	0.74	0.2	1
718.0291	0.64	0.3	1
744.7298	0.77	0.1	1
771.9704999999999	0.76	0.2	1
799.7511999999999	0.8	0.2	1
828.0718999999999	0.8	0.2	1
856.9325999999999	0.48	0.2	1
886.5999999999999	0.65	0.3	1
917.0740999999999	0.64	0.3	1
948.0881999999999	0.68	0.2	1
979.3756999999999	0.76	0.1	1
1011.2031999999999	0.67	0.2	1
1043.8374	0.67	0.3	1
1077.2783	0.6	0.3	1
1111.2592	0.72	0.2	1
1146.0468	0.66	0.3	1
1181.6411	0.69	0.3	1
1218.0421000000001	0.65	0.3	1
1255.2498	0.74	0.3	1
1292.7309	0.75	0.1	1
1330.752	0.65	0.2	1
1369.5798	0.7	0.3	1
1408.9476	0.74	0.2	1
1448.8554	0.69	0.2	1
1489.3031999999998	0.72	0.2	1
1530.291	0.79	0.2	1
1571.8188	0.66	0.2	1
1614.1533	0.64	0.3	1
1657.0277999999998	0.65	0.2	1
1700.1756999999998	0.77	0.1	1
1743.8635999999997	0.73	0.2	1
1788.3581999999997	0.72	0.3	1
1833.3927999999996	0.74	0.2	1
1879.2340999999997	0.66	0.3	1
1925.8820999999996	0.7	0.3	1
1973.0700999999997	0.64	0.2	1
2020.7980999999997	0.76	0.2	1
2069.3327999999997	0.69	0.3	1
2118.4075	0.77	0.2	1
2168.0222	0.73	0.2	1
2218.1769	0.68	0.2	1
2268.8716	0.73	0.2	1
2320.1063	0.74	0.2	1
2371.881	0.66	0.2	1
2424.4624	0.6	0.3	1
2477.5838	0.7	0.2	1
2530.9786	0.79	0.1	1
