72.44999999999999	0.66	0.3	1
73.79999999999998	0.62	0.3	1
75.82499999999999	0.59	0.3	1
78.07499999999999	0.8	0.1	1
80.77499999999999	0.66	0.2	1
83.925	0.65	0.2	1
87.75	0.65	0.3	1
92.25	0.61	0.3	1
97.425	0.59	0.3	1
103.27499999999999	0.6	0.3	1
109.57499999999999	0.71	0.2	1
116.32499999999999	0.72	0.2	1
123.29999999999998	0.84	0.1	1
130.95	0.55	0.3	1
138.825	0.81	0.1	1
147.375	0.71	0.3	1
156.375	0.72	0.2	1
165.825	0.72	0.2	1
175.725	0.63	0.2	1
186.075	0.76	0.2	1
196.875	0.73	0.2	1
208.125	0.65	0.2	1
219.6	0.72	0.1	1
231.525	0.74	0.2	1
243.9	0.59	0.2	1
257.175	0.48	0.4	1
271.125	0.66	0.3	1
285.525	0.7	0.2	1
300.59999999999997	0.64	0.3	1
316.12499999999994	0.6	0.2	1
332.32499999999993	0.59	0.3	1
349.19999999999993	0.62	0.3	1
366.74999999999994	0.62	0.3	1
384.74999999999994	0.74	0.2	1
403.42499999999995	0.58	0.3	1
422.775	0.59	0.3	1
442.79999999999995	0.57	0.3	1
463.04999999999995	0.75	0.1	1
483.97499999999997	0.65	0.3	1
505.34999999999997	0.65	0.2	1
527.4	0.63	0.3	1
550.125	0.67	0.3	1
573.525	0.6	0.3	1
597.6	0.57	0.3	1
622.125	0.73	0.2	1
647.1	0.76	0.2	1
672.525	0.7	0.2	1
698.175	0.79	0.1	1
724.275	0.71	0.2	1
751.275	0.39	0.4	1
778.725	0.66	0.2	1
806.85	0.6	0.3	1
835.4250000000001	0.72	0.2	1
864.6750000000001	0.65	0.3	1
894.3750000000001	0.68	0.2	1
924.5250000000001	0.76	0.2	1
955.1250000000001	0.69	0.2	1
986.1750000000001	0.77	0.2	1
1017.45	0.82	0.1	1
1049.175	0.61	0.2	1
1081.575	0.54	0.3	1
1114.2	0.76	0.1	1
1147.275	0.61	0.2	1
1181.025	0.64	0.3	1
1215.45	0.53	0.3	1
1250.325	0.64	0.2	1
1285.875	0.61	0.3	1
1322.1	0.62	0.3	1
1359.0	0.62	0.3	1
1396.575	0.64	0.3	1
1434.6000000000001	0.7	0.2	1
1473.3000000000002	0.61	0.3	1
1512.4500000000003	0.72	0.2	1
1552.0500000000002	0.76	0.2	1
1592.3250000000003	0.6	0.3	1
1633.0500000000002	0.7	0.2	1
1674.4500000000003	0.65	0.3	1
1716.5250000000003	0.73	0.3	1
1759.0500000000004	0.77	0.2	1
1801.8000000000004	0.81	0.1	1
1845.0000000000005	0.72	0.2	1
1888.6500000000005	0.72	0.2	1
1932.7500000000005	0.75	0.2	1
1977.3000000000004	0.71	0.2	1
2022.3000000000004	0.68	0.2	1
2067.7500000000005	0.71	0.2	1
2113.6500000000005	0.72	0.2	1
2160.2250000000004	0.57	0.3	1
2207.2500000000005	0.67	0.2	1
2254.7250000000004	0.66	0.2	1
2302.6500000000005	0.74	0.2	1
