1127.7000000000003	0.59	0.3	1
1138.2000000000003	0.74	0.2	1
1152.9000000000003	0.67	0.2	1
1171.8000000000004	0.75	0.2	1
1197.0000000000005	0.65	0.3	1
1228.5000000000005	0.59	0.3	1
1266.3000000000004	0.6	0.3	1
1310.4000000000003	0.56	0.3	1
1360.8000000000004	0.55	0.3	1
1415.4000000000003	0.81	0.2	1
1474.2000000000003	0.73	0.2	1
1537.2000000000003	0.72	0.2	1
1604.4000000000003	0.72	0.2	1
1675.8000000000004	0.83	0.2	1
1753.5000000000005	0.63	0.3	1
1837.5000000000005	0.66	0.3	1
1925.7000000000005	0.73	0.2	1
2022.3000000000004	0.4	0.4	1
2123.1000000000004	0.77	0.2	1
2228.1000000000004	0.49	0.2	1
2339.4000000000005	0.63	0.3	1
2457.0000000000005	0.65	0.3	1
2578.8000000000006	0.57	0.2	1
2704.8000000000006	0.75	0.2	1
2837.100000000001	0.49	0.3	1
2973.600000000001	0.75	0.2	1
3114.3000000000006	0.72	0.2	1
3259.2000000000007	0.78	0.2	1
3410.4000000000005	0.56	0.3	1
3565.8000000000006	0.7	0.2	1
3725.4000000000005	0.68	0.2	1
3891.3000000000006	0.65	0.3	1
4061.4000000000005	0.75	0.2	1
4237.8	0.59	0.3	1
4420.5	0.64	0.3	1
4607.4	0.66	0.2	1
4798.5	0.65	0.2	1
4993.8	0.71	0.2	1
5195.400000000001	0.63	0.3	1
5403.3	0.59	0.3	1
5615.400000000001	0.65	0.2	1
5831.700000000001	0.69	0.2	1
6054.300000000001	0.65	0.3	1
6281.100000000001	0.71	0.2	1
6514.200000000002	0.64	0.3	1
6753.600000000001	0.62	0.3	1
6997.200000000002	0.68	0.2	1
7247.100000000001	0.58	0.3	1
7501.200000000002	0.63	0.2	1
7759.500000000002	0.72	0.2	1
8024.100000000002	0.6	0.3	1
8292.900000000001	0.71	0.2	1
8565.900000000001	0.62	0.2	1
8845.2	0.59	0.3	1
9126.6	0.71	0.1	1
9414.300000000001	0.61	0.3	1
9708.300000000001	0.64	0.3	1
10006.500000000002	0.66	0.2	1
10311.000000000002	0.65	0.3	1
10619.700000000003	0.66	0.2	1
10932.600000000002	0.73	0.2	1
11249.700000000003	0.83	0.2	1
11573.100000000002	0.67	0.3	1
11902.800000000003	0.66	0.3	1
12238.800000000003	0.61	0.3	1
12579.000000000004	0.68	0.2	1
12923.400000000003	0.68	0.2	1
13269.900000000003	0.85	0.1	1
13618.500000000004	0.76	0.1	1
13971.300000000003	0.73	0.2	1
14328.300000000003	0.59	0.2	1
14691.600000000002	0.6	0.3	1
15061.200000000003	0.63	0.3	1
15435.000000000002	0.68	0.2	1
15815.100000000002	0.61	0.3	1
16199.400000000001	0.81	0.2	1
16585.800000000003	0.75	0.1	1
16978.500000000004	0.54	0.3	1
17377.500000000004	0.64	0.3	1
17780.700000000004	0.65	0.2	1
18188.100000000006	0.66	0.2	1
18599.700000000004	0.65	0.2	1
19015.500000000004	0.65	0.2	1
19435.500000000004	0.73	0.2	1
