330.57739999999995	0.65	0.3	1
332.085	0.73	0.2	1
334.4964	0.59	0.3	1
337.8116	0.56	0.3	1
342.0306	0.62	0.3	1
347.1534	0.55	0.3	1
352.88	0.72	0.2	1
359.2104	0.59	0.2	1
366.14459999999997	0.72	0.2	1
373.6826	0.8	0.2	1
382.1244	0.64	0.3	1
391.16999999999996	0.69	0.2	1
401.1194	0.58	0.3	1
411.6726	0.77	0.2	1
423.1296	0.63	0.3	1
435.19039999999995	0.6	0.2	1
447.85499999999996	0.73	0.2	1
461.42339999999996	0.59	0.3	1
475.59559999999993	0.59	0.2	1
490.67159999999996	0.59	0.3	1
506.05139999999994	0.81	0.1	1
522.3349999999999	0.68	0.3	1
539.2223999999999	0.6	0.2	1
556.7135999999999	0.67	0.2	1
574.8086	0.6	0.2	1
593.8073999999999	0.61	0.3	1
613.41	0.71	0.2	1
633.3163999999999	0.81	0.1	1
654.1265999999999	0.69	0.3	1
675.5405999999999	0.64	0.2	1
697.5583999999999	0.59	0.2	1
720.4799999999999	0.67	0.3	1
744.0053999999999	0.7	0.2	1
768.4345999999999	0.65	0.3	1
793.7675999999999	0.54	0.3	1
819.4043999999999	0.84	0.1	1
845.9449999999999	0.62	0.3	1
873.3893999999999	0.53	0.3	1
901.7375999999999	0.66	0.3	1
930.6895999999999	0.42	0.2	1
960.5454	0.5	0.3	1
991.605	0.47	0.4	1
1023.5684	0.68	0.3	1
1056.1356	0.7	0.2	1
1089.6066	0.63	0.3	1
1123.9814000000001	0.62	0.3	1
1159.5600000000002	0.47	0.4	1
1196.0424000000003	0.59	0.3	1
1233.4286000000002	0.58	0.3	1
1271.7186000000002	0.61	0.3	1
1310.9124000000002	0.59	0.3	1
1350.7100000000003	0.64	0.2	1
1391.1114000000002	0.76	0.2	1
1432.1166000000003	0.7	0.2	1
1473.7256000000002	0.67	0.2	1
1515.9384000000002	0.65	0.2	1
1558.7550000000003	0.73	0.2	1
1601.8754000000004	0.64	0.1	1
1645.5996000000005	0.77	0.2	1
1689.6276000000005	0.76	0.1	1
1734.5594000000006	0.62	0.3	1
1780.0950000000005	0.77	0.2	1
1826.2344000000005	0.75	0.2	1
1872.9776000000006	0.65	0.2	1
1920.6246000000006	0.73	0.3	1
1969.1754000000005	0.72	0.3	1
2018.6300000000006	0.55	0.3	1
2068.6884000000005	0.79	0.2	1
2119.3506000000007	0.65	0.2	1
2170.6166000000007	0.8	0.2	1
2222.4864000000007	0.72	0.2	1
2275.2600000000007	0.7	0.3	1
2328.9374000000007	0.65	0.3	1
2383.2186000000006	0.65	0.2	1
2438.103600000001	0.76	0.2	1
2493.2924000000007	0.74	0.1	1
