85.3913	0.63	0.3	1
86.2529	0.55	0.3	1
87.4036	0.81	0.2	1
88.8434	0.75	0.2	1
90.5723	0.69	0.2	1
92.732	0.61	0.3	1
95.3225	0.56	0.3	1
98.3438	0.7	0.3	1
101.6542	0.73	0.2	1
105.39540000000001	0.6	0.3	1
109.5674	0.63	0.3	1
114.02850000000001	0.67	0.2	1
118.9204	0.53	0.3	1
124.1014	0.63	0.2	1
129.5715	0.78	0.2	1
135.33069999999998	0.67	0.2	1
141.379	0.67	0.2	1
147.7164	0.65	0.2	1
154.3429	0.73	0.2	1
161.40019999999998	0.54	0.3	1
168.8883	0.56	0.3	1
176.8072	0.58	0.3	1
185.0152	0.65	0.2	1
193.654	0.49	0.3	1
202.7236	0.7	0.3	1
212.224	0.58	0.3	1
222.15519999999998	0.53	0.3	1
232.51719999999997	0.61	0.3	1
243.30999999999997	0.56	0.3	1
254.53359999999998	0.64	0.3	1
266.188	0.62	0.3	1
278.13149999999996	0.67	0.2	1
290.36409999999995	0.81	0.2	1
303.0275	0.72	0.3	1
315.97999999999996	0.76	0.2	1
329.22159999999997	0.64	0.2	1
342.7523	0.69	0.2	1
356.5721	0.71	0.2	1
370.8227	0.59	0.3	1
385.3624	0.67	0.2	1
400.1912	0.61	0.2	1
415.45079999999996	0.67	0.3	1
430.99949999999995	0.8	0.2	1
446.83729999999997	0.75	0.2	1
462.96419999999995	0.68	0.2	1
479.38019999999995	0.68	0.2	1
496.08529999999996	0.75	0.2	1
513.2212	0.7	0.3	1
530.7878999999999	0.63	0.3	1
548.5020999999999	0.74	0.1	1
566.5053999999999	0.63	0.2	1
584.7977999999999	0.7	0.2	1
603.521	0.65	0.3	1
622.5332999999999	0.62	0.2	1
641.8346999999999	0.71	0.2	1
661.4251999999999	0.74	0.2	1
681.3047999999999	0.73	0.2	1
701.6151999999998	0.51	0.3	1
722.2146999999999	0.65	0.2	1
743.2449999999999	0.53	0.3	1
764.5643999999999	0.81	0.2	1
786.3145999999998	0.64	0.3	1
808.3538999999998	0.65	0.2	1
830.8239999999998	0.69	0.3	1
853.5831999999998	0.68	0.2	1
876.6314999999998	0.78	0.2	1
900.1105999999999	0.62	0.3	1
924.0204999999999	0.6	0.3	1
948.2194999999998	0.78	0.2	1
972.7075999999998	0.63	0.2	1
997.6264999999999	0.6	0.3	1
1022.8344999999998	0.76	0.2	1
1048.3315999999998	0.72	0.2	1
1074.2594999999997	0.61	0.3	1
1100.3348999999996	0.83	0.1	1
1126.6993999999995	0.65	0.2	1
1153.3529999999996	0.7	0.2	1
1180.4373999999996	0.63	0.3	1
1207.8108999999995	0.6	0.2	1
1235.4734999999996	0.8	0.2	1
1263.4251999999997	0.72	0.2	1
1291.5243999999998	0.75	0.1	1
1319.9126999999999	0.7	0.2	1
