19.0149	0.68	0.2	1
19.6932	0.58	0.3	1
20.644000000000002	0.66	0.2	1
21.8673	0.75	0.2	1
23.3631	0.69	0.2	1
25.264699999999998	0.71	0.3	1
27.438799999999997	0.68	0.2	1
29.751999999999995	0.79	0.1	1
32.471	0.59	0.3	1
35.729099999999995	0.43	0.4	1
39.259699999999995	0.57	0.2	1
43.062799999999996	0.64	0.2	1
47.1384	0.73	0.2	1
51.4865	0.72	0.2	1
56.2404	0.56	0.3	1
61.2668	0.64	0.2	1
66.5657	0.75	0.2	1
72.27040000000001	0.57	0.3	1
78.38090000000001	0.63	0.3	1
84.89720000000001	0.59	0.3	1
91.55260000000001	0.81	0.1	1
98.61380000000001	0.54	0.3	1
105.94750000000002	0.64	0.2	1
113.68700000000001	0.58	0.3	1
121.8323	0.66	0.3	1
130.3834	0.66	0.3	1
139.34029999999998	0.62	0.3	1
148.56969999999998	0.75	0.2	1
158.20489999999998	0.57	0.3	1
168.24589999999998	0.67	0.3	1
178.55939999999998	0.69	0.2	1
189.1454	0.62	0.2	1
200.1372	0.59	0.3	1
211.4015	0.63	0.2	1
222.9383	0.73	0.2	1
234.7476	0.69	0.2	1
246.82940000000002	0.76	0.2	1
259.18370000000004	0.77	0.2	1
271.81050000000005	0.72	0.2	1
284.70980000000003	0.59	0.2	1
298.0149	0.56	0.3	1
311.59250000000003	0.73	0.2	1
325.57590000000005	0.62	0.3	1
339.96510000000006	0.64	0.3	1
354.7601000000001	0.5	0.3	1
369.8276000000001	0.74	0.2	1
385.16760000000005	0.75	0.2	1
400.9134	0.63	0.3	1
416.93170000000003	0.74	0.2	1
433.2225	0.78	0.2	1
449.6524	0.86	0.1	1
466.3548	0.72	0.2	1
483.463	0.62	0.3	1
500.8437	0.7	0.2	1
518.4969	0.64	0.2	1
536.5559	0.67	0.3	1
555.0206999999999	0.68	0.3	1
573.7579999999999	0.78	0.2	1
592.6343999999999	0.79	0.1	1
611.9165999999999	0.63	0.3	1
631.4712999999999	0.76	0.2	1
651.2984999999999	0.67	0.2	1
671.3981999999999	0.77	0.2	1
691.7703999999999	0.7	0.2	1
712.4150999999999	0.7	0.2	1
733.3322999999999	0.73	0.2	1
754.5219999999999	0.67	0.2	1
775.9842	0.72	0.2	1
797.8522	0.69	0.3	1
820.1260000000001	0.65	0.3	1
842.6723000000001	0.72	0.2	1
865.4911000000001	0.74	0.2	1
888.7157000000001	0.62	0.3	1
912.2128000000001	0.7	0.2	1
935.9824000000001	0.71	0.2	1
960.0245000000001	0.59	0.2	1
984.3391000000001	0.71	0.2	1
1009.0595000000002	0.64	0.3	1
1034.0524000000003	0.66	0.2	1
1059.4511000000002	0.62	0.3	1
1085.1223000000002	0.66	0.2	1
1110.9326000000003	0.75	0.1	1
1137.0154000000002	0.71	0.2	1
1163.3707000000002	0.73	0.2	1
1190.1318	0.56	0.3	1
1217.1654	0.71	0.2	1
1244.6048	0.62	0.3	1
1272.3167	0.76	0.2	1
1300.4344	0.51	0.3	1
1328.8246000000001	0.72	0.2	1
1357.4873000000002	0.77	0.2	1
1386.4225000000001	0.66	0.2	1
1415.7635	0.63	0.3	1
1445.5103	0.72	0.3	1
1475.6628999999998	0.5	0.3	1
1506.0879999999997	0.67	0.2	1
1536.9188999999997	0.65	0.3	1
1568.1555999999996	0.62	0.3	1
1599.6647999999996	0.7	0.2	1
1631.5797999999995	0.67	0.3	1
1663.6338999999996	0.73	0.1	1
1695.8270999999995	0.84	0.1	1
1728.2927999999995	0.71	0.2	1
1761.0309999999995	0.68	0.2	1
