69.726	0.7	0.2	1
71.4836	0.58	0.3	1
73.945	0.71	0.2	1
77.11019999999999	0.69	0.2	1
81.32919999999999	0.67	0.3	1
86.60199999999999	0.51	0.3	1
92.5786	0.73	0.2	1
99.259	0.63	0.2	1
106.64320000000001	0.69	0.2	1
114.7312	0.53	0.2	1
123.523	0.63	0.2	1
133.0186	0.58	0.2	1
142.868	0.7	0.1	1
153.4212	0.67	0.2	1
165.0282	0.68	0.3	1
177.339	0.68	0.2	1
190.7036	0.65	0.3	1
204.772	0.7	0.2	1
219.89419999999998	0.64	0.3	1
235.72019999999998	0.6	0.2	1
252.59999999999997	0.7	0.3	1
270.18359999999996	0.63	0.2	1
288.47099999999995	0.7	0.2	1
307.46219999999994	0.78	0.2	1
327.50719999999995	0.58	0.3	1
348.60599999999994	0.67	0.3	1
370.75859999999994	0.59	0.3	1
393.61499999999995	0.68	0.2	1
417.5251999999999	0.59	0.3	1
442.1391999999999	0.64	0.2	1
467.4569999999999	0.7	0.2	1
493.1285999999999	0.83	0.1	1
519.1539999999999	0.8	0.1	1
545.8831999999999	0.72	0.2	1
573.3161999999999	0.63	0.2	1
602.1529999999999	0.39	0.4	1
631.6936	0.68	0.2	1
661.938	0.65	0.2	1
692.8862	0.55	0.2	1
724.8882	0.6	0.3	1
757.5939999999999	0.73	0.2	1
791.3535999999999	0.55	0.3	1
825.8169999999999	0.71	0.2	1
861.3341999999999	0.65	0.3	1
897.5551999999999	0.77	0.2	1
934.8299999999999	0.64	0.3	1
972.8086	0.74	0.2	1
1011.491	0.68	0.2	1
1050.8772	0.73	0.2	1
1090.9671999999998	0.8	0.2	1
1132.1109999999999	0.61	0.3	1
1173.9586	0.7	0.2	1
1216.86	0.58	0.3	1
1260.4651999999999	0.8	0.2	1
1304.7741999999998	0.72	0.2	1
1349.7869999999998	0.73	0.2	1
1395.8536	0.67	0.3	1
1442.974	0.58	0.3	1
1490.7982	0.67	0.2	1
1539.3262	0.53	0.2	1
1588.558	0.68	0.2	1
1638.8436	0.62	0.3	1
1689.8329999999999	0.69	0.2	1
1741.5261999999998	0.65	0.2	1
1794.2731999999999	0.67	0.3	1
1847.724	0.79	0.2	1
1901.8786	0.64	0.2	1
1957.087	0.67	0.3	1
2013.3491999999999	0.63	0.3	1
2070.3152	0.71	0.2	1
2127.985	0.68	0.2	1
2186.3586	0.71	0.2	1
2245.786	0.47	0.3	1
2306.2672000000002	0.62	0.3	1
2367.1022000000003	0.79	0.1	1
2428.641	0.74	0.2	1
2490.8836	0.75	0.2	1
2553.83	0.59	0.2	1
2617.8302	0.66	0.3	1
2682.5342	0.68	0.2	1
2748.292	0.59	0.3	1
2815.1036	0.68	0.3	1
2882.6189999999997	0.74	0.2	1
2951.1881999999996	0.64	0.3	1
3020.4611999999997	0.67	0.2	1
3090.4379999999996	0.74	0.2	1
3161.1186	0.79	0.2	1
3232.5029999999997	0.7	0.2	1
3304.9411999999998	0.51	0.3	1
3378.0831999999996	0.66	0.2	1
3451.9289999999996	0.77	0.2	1
3526.4785999999995	0.8	0.2	1
3602.0819999999994	0.69	0.3	1
3678.7391999999995	0.58	0.3	1
3756.4501999999993	0.61	0.3	1
3834.8649999999993	0.8	0.2	1
3914.3335999999995	0.63	0.3	1
