128.56800000000004	0.78	0.1	1
129.38140000000004	0.71	0.2	1
130.73480000000004	0.71	0.2	1
132.62820000000005	0.69	0.2	1
135.32830000000004	0.59	0.3	1
138.83510000000004	0.62	0.3	1
143.14860000000004	0.65	0.3	1
148.00210000000004	0.71	0.2	1
153.12900000000005	0.89	0.1	1
158.79590000000005	0.75	0.2	1
165.26950000000005	0.66	0.3	1
172.28310000000005	0.66	0.2	1
180.10340000000005	0.64	0.3	1
188.73040000000006	0.65	0.3	1
197.89740000000006	0.61	0.2	1
207.60440000000006	0.84	0.2	1
217.85140000000007	0.7	0.2	1
228.63840000000008	0.68	0.2	1
239.96540000000007	0.67	0.2	1
251.83240000000006	0.72	0.2	1
263.97280000000006	0.82	0.1	1
276.6532000000001	0.74	0.2	1
289.87360000000007	0.72	0.2	1
303.63400000000007	0.63	0.2	1
317.9344000000001	0.71	0.2	1
332.7748000000001	0.73	0.2	1
348.1552000000001	0.77	0.2	1
364.07560000000007	0.59	0.2	1
380.8027000000001	0.6	0.3	1
398.33650000000006	0.66	0.3	1
416.41030000000006	0.65	0.2	1
435.0241000000001	0.62	0.2	1
454.1779000000001	0.72	0.2	1
474.1384000000001	0.63	0.3	1
494.6389000000001	0.77	0.2	1
515.6794000000001	0.62	0.2	1
537.2599000000001	0.73	0.2	1
559.1138000000001	0.76	0.1	1
581.5077000000001	0.7	0.2	1
604.4416000000001	0.75	0.2	1
627.9155000000001	0.66	0.2	1
652.1961000000001	0.53	0.3	1
677.2834000000001	0.75	0.3	1
703.1774000000001	0.67	0.3	1
729.6114000000001	0.66	0.2	1
756.5854000000002	0.59	0.2	1
784.3661000000002	0.64	0.3	1
812.9535000000002	0.66	0.3	1
842.0809000000002	0.72	0.2	1
871.7483000000002	0.69	0.2	1
902.2224000000002	0.61	0.3	1
933.2365000000002	0.59	0.2	1
965.0573000000002	0.52	0.3	1
997.4181000000002	0.75	0.2	1
1030.3189000000002	0.73	0.2	1
1063.7597000000003	0.79	0.2	1
1097.7405000000003	0.72	0.2	1
1132.2613000000003	0.73	0.2	1
1167.3221000000003	0.7	0.2	1
1203.1896000000004	0.53	0.3	1
1239.8638000000003	0.59	0.3	1
1277.3447000000003	0.72	0.3	1
1315.3656000000003	0.68	0.2	1
1353.9265000000003	0.81	0.2	1
1393.0274000000002	0.66	0.2	1
1432.6683000000003	0.74	0.2	1
1473.1159000000002	0.64	0.3	1
1514.3702000000003	0.62	0.3	1
1555.8979000000004	0.75	0.1	1
1597.9656000000004	0.82	0.2	1
1640.5733000000005	0.79	0.2	1
1683.7210000000005	0.71	0.2	1
1727.1421000000005	0.8	0.1	1
1771.1032000000005	0.65	0.2	1
1815.8710000000005	0.67	0.3	1
1861.1788000000006	0.73	0.2	1
1907.0266000000006	0.66	0.2	1
1953.4144000000006	0.64	0.2	1
2000.6089000000006	0.64	0.3	1
2048.3434000000007	0.68	0.2	1
2096.6179000000006	0.64	0.2	1
2145.6991000000007	0.56	0.3	1
2195.053700000001	0.72	0.1	1
2244.948300000001	0.74	0.2	1
2295.382900000001	0.75	0.2	1
2346.357500000001	0.63	0.2	1
2397.872100000001	0.71	0.2	1
2449.660100000001	0.8	0.1	1
2501.988100000001	0.73	0.2	1
2555.122800000001	0.6	0.3	1
2609.064200000001	0.72	0.3	1
2663.2790000000014	0.79	0.1	1
2718.300500000001	0.7	0.3	1
