238.70000000000005	0.64	0.3	1
244.20000000000005	0.75	0.2	1
253.00000000000006	0.61	0.3	1
265.1000000000001	0.61	0.3	1
279.4000000000001	0.7	0.2	1
294.80000000000007	0.69	0.1	1
313.50000000000006	0.6	0.3	1
334.40000000000003	0.67	0.2	1
357.50000000000006	0.63	0.2	1
382.80000000000007	0.68	0.2	1
409.20000000000005	0.7	0.1	1
438.90000000000003	0.65	0.3	1
471.90000000000003	0.69	0.3	1
508.20000000000005	0.68	0.3	1
546.7	0.66	0.2	1
588.5	0.58	0.3	1
632.5	0.72	0.2	1
679.8	0.57	0.3	1
729.3	0.66	0.2	1
782.0999999999999	0.65	0.3	1
837.0999999999999	0.73	0.2	1
894.3	0.77	0.2	1
954.8	0.69	0.3	1
1017.5	0.77	0.2	1
1083.5	0.64	0.3	1
1151.7	0.71	0.2	1
1223.2	0.63	0.3	1
1298.0	0.61	0.3	1
1375.0	0.66	0.2	1
1454.2	0.73	0.2	1
1535.6000000000001	0.75	0.2	1
1619.2	0.62	0.2	1
1706.1000000000001	0.59	0.3	1
1794.1000000000001	0.77	0.1	1
1884.3000000000002	0.7	0.2	1
1977.8000000000002	0.65	0.3	1
2074.6000000000004	0.61	0.3	1
2173.6000000000004	0.69	0.2	1
2274.8	0.71	0.2	1
2378.2000000000003	0.69	0.2	1
2484.9	0.58	0.3	1
2593.8	0.7	0.2	1
2704.9	0.72	0.2	1
2819.3	0.65	0.3	1
2935.9	0.75	0.2	1
3054.7000000000003	0.73	0.2	1
3175.7000000000003	0.68	0.2	1
3298.9	0.67	0.2	1
3425.4	0.58	0.3	1
3554.1	0.75	0.2	1
3686.1	0.67	0.3	1
3821.4	0.62	0.3	1
3958.9	0.67	0.2	1
4099.7	0.61	0.3	1
4241.599999999999	0.72	0.1	1
4385.7	0.78	0.2	1
4532.0	0.77	0.2	1
4680.5	0.75	0.2	1
4831.2	0.67	0.2	1
4984.099999999999	0.69	0.2	1
5138.099999999999	0.77	0.1	1
5295.4	0.68	0.3	1
5454.9	0.74	0.2	1
5616.599999999999	0.78	0.2	1
5779.4	0.74	0.1	1
5944.4	0.76	0.2	1
6111.599999999999	0.74	0.2	1
6280.999999999999	0.74	0.2	1
6452.599999999999	0.66	0.2	1
6627.499999999999	0.65	0.3	1
6805.699999999999	0.73	0.3	1
6987.199999999999	0.64	0.3	1
7170.899999999999	0.7	0.2	1
7356.799999999998	0.75	0.2	1
7544.899999999999	0.69	0.2	1
7736.299999999998	0.66	0.3	1
7929.899999999999	0.76	0.2	1
8124.5999999999985	0.82	0.1	1
8322.599999999999	0.55	0.3	1
8523.899999999998	0.66	0.3	1
8728.499999999998	0.66	0.3	1
8935.299999999997	0.7	0.2	1
9144.299999999997	0.68	0.2	1
9356.599999999997	0.6	0.3	1
9572.199999999997	0.69	0.3	1
9789.999999999996	0.71	0.2	1
10009.999999999996	0.64	0.2	1
10232.199999999997	0.69	0.2	1
10455.499999999996	0.73	0.1	1
10680.999999999996	0.74	0.2	1
10908.699999999997	0.63	0.2	1
11139.699999999997	0.73	0.3	1
