76.7526	0.67	0.2	1
78.5102	0.67	0.3	1
80.9716	0.77	0.2	1
84.1368	0.79	0.2	1
88.35579999999999	0.64	0.3	1
93.62859999999999	0.59	0.3	1
99.6052	0.74	0.2	1
106.6356	0.64	0.3	1
114.71979999999999	0.64	0.3	1
123.50779999999999	0.76	0.2	1
132.9996	0.78	0.2	1
143.5452	0.65	0.3	1
154.7946	0.72	0.2	1
166.7478	0.6	0.2	1
179.75480000000002	0.72	0.3	1
193.81560000000002	0.66	0.3	1
208.9302	0.66	0.3	1
225.0986	0.67	0.3	1
241.6208	0.8	0.1	1
258.84680000000003	0.74	0.2	1
276.77660000000003	0.79	0.2	1
295.41020000000003	0.66	0.2	1
314.3976	0.61	0.1	1
334.0888	0.77	0.2	1
354.4838	0.8	0.2	1
375.2326	0.77	0.1	1
396.6852	0.65	0.2	1
418.8416	0.68	0.2	1
442.0518	0.58	0.3	1
466.3158	0.57	0.3	1
491.28360000000004	0.55	0.2	1
517.3052	0.64	0.3	1
544.0306	0.66	0.2	1
571.8098	0.57	0.3	1
600.2927999999999	0.68	0.2	1
629.4795999999999	0.72	0.2	1
659.3701999999998	0.8	0.2	1
689.9645999999998	0.8	0.2	1
721.6127999999998	0.7	0.3	1
753.9647999999997	0.71	0.2	1
787.0205999999997	0.68	0.2	1
821.1301999999997	0.63	0.3	1
856.2935999999997	0.66	0.3	1
892.1607999999998	0.75	0.2	1
928.7317999999998	0.69	0.2	1
966.0065999999998	0.59	0.2	1
1004.3351999999999	0.61	0.3	1
1043.3675999999998	0.66	0.2	1
1083.4537999999998	0.63	0.3	1
1124.2437999999997	0.72	0.2	1
1165.7375999999997	0.73	0.2	1
1207.9351999999997	0.73	0.2	1
1250.8365999999996	0.72	0.2	1
1294.4417999999996	0.7	0.2	1
1339.1007999999997	0.7	0.3	1
1384.8135999999997	0.59	0.3	1
1430.8801999999998	0.76	0.1	1
1477.3005999999998	0.74	0.1	1
1524.7748	0.7	0.3	1
1572.9528	0.66	0.2	1
1622.1846	0.64	0.3	1
1672.1202	0.78	0.2	1
1722.4096	0.88	0.1	1
1773.7528	0.62	0.3	1
1825.7998	0.63	0.2	1
1878.5506	0.75	0.2	1
1932.0052	0.66	0.2	1
1986.1636	0.71	0.2	1
2041.3758	0.65	0.3	1
2097.2918	0.74	0.2	1
2153.9116	0.75	0.2	1
2211.5852	0.64	0.3	1
2269.9626	0.77	0.2	1
2329.0438	0.74	0.2	1
2389.1788	0.58	0.3	1
2450.0176	0.64	0.2	1
2511.5602000000003	0.67	0.2	1
2574.1566000000003	0.52	0.3	1
2637.4568000000004	0.61	0.2	1
2701.8108	0.57	0.3	1
2766.5186000000003	0.76	0.1	1
2831.9302000000002	0.65	0.2	1
2898.0456000000004	0.73	0.2	1
2964.5148000000004	0.77	0.1	1
3031.6878000000006	0.73	0.2	1
3099.5646000000006	0.65	0.2	1
3168.145200000001	0.67	0.2	1
3237.7796000000008	0.62	0.3	1
3308.117800000001	0.7	0.2	1
3378.809800000001	0.77	0.1	1
3450.555600000001	0.62	0.3	1
3523.005200000001	0.72	0.2	1
3596.158600000001	0.68	0.2	1
3670.015800000001	0.75	0.2	1
3744.576800000001	0.81	0.2	1
3819.841600000001	0.79	0.2	1
