70.0375	0.78	0.2	1
70.85	0.63	0.3	1
72.14999999999999	0.57	0.3	1
73.6125	0.85	0.1	1
75.5625	0.59	0.3	1
77.8375	0.75	0.2	1
80.60000000000001	0.72	0.3	1
83.85000000000001	0.64	0.3	1
87.42500000000001	0.72	0.2	1
91.48750000000001	0.6	0.3	1
95.87500000000001	0.65	0.2	1
100.58750000000002	0.78	0.2	1
105.78750000000002	0.52	0.3	1
111.47500000000002	0.58	0.3	1
117.48750000000003	0.77	0.2	1
123.98750000000003	0.63	0.3	1
130.97500000000002	0.63	0.3	1
138.28750000000002	0.82	0.2	1
146.08750000000003	0.59	0.3	1
154.21250000000003	0.7	0.2	1
162.82500000000005	0.57	0.3	1
171.76250000000005	0.72	0.2	1
181.02500000000003	0.72	0.2	1
190.61250000000004	0.63	0.2	1
200.52500000000003	0.68	0.2	1
210.76250000000005	0.62	0.2	1
221.32500000000005	0.68	0.2	1
232.21250000000003	0.71	0.2	1
243.42500000000004	0.62	0.2	1
254.96250000000003	0.7	0.2	1
266.82500000000005	0.66	0.2	1
279.01250000000005	0.71	0.2	1
291.36250000000007	0.8	0.1	1
304.20000000000005	0.63	0.3	1
317.52500000000003	0.58	0.3	1
331.175	0.78	0.2	1
345.15000000000003	0.64	0.2	1
359.45000000000005	0.69	0.2	1
374.07500000000005	0.75	0.2	1
389.02500000000003	0.72	0.2	1
404.46250000000003	0.67	0.3	1
420.38750000000005	0.56	0.3	1
436.63750000000005	0.72	0.2	1
453.21250000000003	0.85	0.2	1
470.1125	0.65	0.2	1
487.33750000000003	0.81	0.2	1
504.725	0.73	0.1	1
522.6	0.66	0.3	1
540.8000000000001	0.73	0.2	1
559.4875000000001	0.69	0.3	1
578.6625	0.71	0.3	1
598.325	0.5	0.3	1
618.3125	0.57	0.2	1
638.7875	0.64	0.3	1
659.5875	0.72	0.2	1
680.7125	0.71	0.2	1
702.1625	0.73	0.2	1
723.9375	0.64	0.2	1
746.0375	0.68	0.2	1
768.4625	0.71	0.2	1
791.2125	0.74	0.2	1
814.4499999999999	0.57	0.3	1
838.0124999999999	0.68	0.2	1
861.9	0.7	0.2	1
886.1125	0.79	0.2	1
910.65	0.7	0.2	1
935.35	0.74	0.1	1
960.5375	0.62	0.3	1
986.2125	0.61	0.3	1
1012.2125	0.65	0.2	1
1038.5375	0.75	0.2	1
1065.1875	0.83	0.2	1
1092.4875	0.39	0.4	1
1120.1125	0.85	0.2	1
1148.225	0.61	0.3	1
1176.6625	0.73	0.2	1
1205.5874999999999	0.62	0.3	1
1234.8374999999999	0.62	0.2	1
1264.5749999999998	0.67	0.3	1
1294.6374999999998	0.75	0.2	1
1325.0249999999999	0.77	0.2	1
1355.8999999999999	0.58	0.3	1
1387.2624999999998	0.57	0.3	1
1419.1124999999997	0.61	0.3	1
1451.2874999999997	0.78	0.2	1
1483.7874999999997	0.77	0.2	1
1516.6124999999997	0.65	0.2	1
1549.7624999999998	0.55	0.2	1
1583.3999999999999	0.6	0.3	1
1617.5249999999999	0.65	0.3	1
1651.8124999999998	0.74	0.1	1
1686.4249999999997	0.66	0.2	1
1721.5249999999996	0.64	0.3	1
