101.2814	0.77	0.2	1
101.8264	0.76	0.2	1
102.51050000000001	0.77	0.1	1
103.4671	0.64	0.2	1
104.8295	0.61	0.3	1
106.4644	0.68	0.2	1
108.3718	0.77	0.2	1
110.5517	0.73	0.2	1
113.1374	0.61	0.3	1
115.9956	0.76	0.2	1
119.1263	0.75	0.2	1
122.6628	0.55	0.3	1
126.60510000000001	0.7	0.3	1
130.81990000000002	0.73	0.2	1
135.44050000000001	0.67	0.3	1
140.4669	0.66	0.3	1
145.7658	0.77	0.2	1
151.47050000000002	0.64	0.3	1
157.44770000000003	0.75	0.2	1
163.69740000000002	0.74	0.2	1
170.2196	0.59	0.2	1
177.01430000000002	0.73	0.2	1
184.21480000000003	0.62	0.3	1
191.68780000000004	0.62	0.2	1
199.43330000000003	0.7	0.2	1
207.58460000000002	0.61	0.3	1
216.00840000000002	0.71	0.2	1
224.70470000000003	0.68	0.2	1
233.67350000000005	0.69	0.2	1
242.91480000000004	0.71	0.2	1
252.29520000000005	0.75	0.1	1
262.08140000000003	0.61	0.3	1
272.1401	0.74	0.2	1
282.47130000000004	0.68	0.2	1
293.07500000000005	0.7	0.2	1
304.08450000000005	0.56	0.3	1
315.49980000000005	0.56	0.3	1
327.32090000000005	0.57	0.3	1
339.28110000000004	0.84	0.1	1
351.6471	0.71	0.3	1
364.4189	0.51	0.3	1
377.46320000000003	0.61	0.2	1
390.91330000000005	0.57	0.3	1
404.63590000000005	0.88	0.2	1
418.76430000000005	0.63	0.3	1
433.29850000000005	0.74	0.3	1
448.1052	0.69	0.2	1
463.18440000000004	0.68	0.2	1
478.53610000000003	0.78	0.2	1
494.1603	0.76	0.2	1
510.057	0.66	0.2	1
526.2262000000001	0.75	0.2	1
542.8012000000001	0.67	0.3	1
559.6487000000001	0.76	0.2	1
576.7687000000001	0.86	0.2	1
594.2945000000001	0.63	0.3	1
612.2261000000001	0.58	0.3	1
630.5635000000001	0.63	0.3	1
649.1734000000001	0.69	0.2	1
667.9224000000002	0.77	0.1	1
687.0772000000002	0.68	0.3	1
706.5045000000002	0.8	0.2	1
726.2043000000002	0.8	0.2	1
746.3099000000002	0.68	0.3	1
766.6880000000002	0.68	0.2	1
787.3386000000003	0.7	0.2	1
808.2617000000002	0.79	0.2	1
829.4573000000003	0.71	0.2	1
850.9254000000003	0.8	0.2	1
872.5326000000003	0.79	0.1	1
894.5456000000004	0.63	0.3	1
916.8311000000003	0.71	0.2	1
939.3891000000003	0.74	0.2	1
962.0862000000003	0.78	0.1	1
984.9224000000003	0.59	0.1	1
1008.0311000000003	0.64	0.2	1
1031.5456000000004	0.61	0.3	1
1055.3326000000004	0.68	0.2	1
1079.3921000000005	0.83	0.2	1
1103.8574000000006	0.51	0.3	1
1128.5952000000007	0.59	0.2	1
1153.7388000000008	0.72	0.3	1
1179.1549000000007	0.69	0.2	1
1204.9768000000006	0.59	0.3	1
1231.0712000000005	0.62	0.2	1
1257.4381000000005	0.7	0.2	1
1284.0775000000006	0.89	0.2	1
1311.1227000000006	0.63	0.3	1
1338.5737000000006	0.54	0.3	1
1366.4305000000006	0.57	0.3	1
1394.5598000000007	0.78	0.2	1
1423.0949000000007	0.67	0.3	1
1452.1691000000008	0.35	0.4	1
1481.5158000000008	0.68	0.2	1
1511.0016000000007	0.7	0.1	1
1540.8932000000007	0.63	0.3	1
1571.0573000000006	0.7	0.2	1
1601.6272000000006	0.68	0.3	1
1632.4696000000006	0.62	0.2	1
1663.5845000000006	0.69	0.2	1
1694.9719000000007	0.68	0.2	1
1726.7651000000008	0.64	0.3	1
1758.9641000000008	0.65	0.3	1
1791.435600000001	0.71	0.2	1
1824.312900000001	0.59	0.3	1
1857.5960000000011	0.65	0.3	1
1891.2849000000012	0.68	0.3	1
1925.1129000000012	0.81	0.1	1
1959.2134000000012	0.64	0.2	1
1993.4530000000013	0.76	0.1	1
2028.0984000000014	0.63	0.3	1
2063.1496000000016	0.64	0.3	1
