479.6	0.6	0.3	1
485.1	0.64	0.2	1
493.90000000000003	0.58	0.3	1
504.90000000000003	0.74	0.2	1
519.2	0.61	0.3	1
536.8000000000001	0.62	0.3	1
557.7	0.69	0.3	1
579.7	0.75	0.1	1
603.9000000000001	0.6	0.2	1
630.3000000000001	0.69	0.2	1
658.9000000000001	0.68	0.2	1
690.8000000000001	0.59	0.3	1
724.9000000000001	0.73	0.2	1
761.2	0.73	0.2	1
799.7	0.77	0.2	1
840.4000000000001	0.65	0.2	1
883.3000000000001	0.84	0.2	1
928.4000000000001	0.74	0.2	1
974.6000000000001	0.86	0.1	1
1024.1000000000001	0.6	0.3	1
1075.8000000000002	0.71	0.2	1
1128.6000000000001	0.74	0.1	1
1183.6000000000001	0.7	0.2	1
1240.8000000000002	0.62	0.2	1
1300.2000000000003	0.78	0.2	1
1362.9000000000003	0.61	0.3	1
1427.8000000000004	0.7	0.2	1
1494.9000000000003	0.72	0.2	1
1564.2000000000003	0.64	0.2	1
1634.6000000000004	0.79	0.1	1
1707.2000000000003	0.72	0.2	1
1783.1000000000004	0.68	0.3	1
1861.2000000000003	0.69	0.2	1
1942.6000000000004	0.57	0.3	1
2027.3000000000004	0.6	0.3	1
2114.2000000000003	0.75	0.2	1
2202.2000000000003	0.82	0.1	1
2292.4	0.76	0.2	1
2385.9	0.64	0.3	1
2481.6	0.67	0.2	1
2579.5	0.77	0.2	1
2679.6	0.7	0.2	1
2783.0	0.59	0.3	1
2888.6	0.67	0.2	1
2997.5	0.67	0.3	1
3108.6	0.7	0.2	1
3223.0	0.54	0.3	1
3339.6	0.73	0.2	1
3459.5	0.65	0.3	1
3582.7	0.63	0.3	1
3708.1	0.69	0.2	1
3835.7	0.74	0.2	1
3967.7	0.53	0.4	1
4103.0	0.49	0.3	1
4240.5	0.78	0.2	1
4381.3	0.62	0.3	1
4524.3	0.68	0.2	1
4669.5	0.61	0.2	1
4816.9	0.66	0.2	1
4967.599999999999	0.64	0.3	1
5120.499999999999	0.58	0.2	1
5275.599999999999	0.76	0.2	1
5433.999999999999	0.65	0.3	1
5594.599999999999	0.71	0.2	1
5757.4	0.75	0.2	1
5923.5	0.54	0.3	1
6091.8	0.7	0.2	1
6263.400000000001	0.58	0.3	1
6437.200000000001	0.63	0.2	1
6613.200000000001	0.56	0.2	1
6792.500000000001	0.61	0.3	1
6975.100000000001	0.32	0.3	1
7159.9000000000015	0.71	0.2	1
7345.800000000001	0.7	0.1	1
7535.000000000001	0.64	0.3	1
7727.500000000001	0.59	0.3	1
7922.200000000001	0.67	0.2	1
8119.1	0.68	0.2	1
8318.2	0.76	0.2	1
8520.6	0.62	0.3	1
8725.2	0.61	0.2	1
8932.0	0.69	0.2	1
9141.0	0.69	0.2	1
9352.2	0.79	0.2	1
9566.7	0.48	0.3	1
9784.5	0.63	0.3	1
10004.5	0.61	0.2	1
10227.8	0.67	0.3	1
10453.3	0.73	0.2	1
