26.7418	0.66	0.3	1
28.2494	0.58	0.2	1
30.3608	0.65	0.2	1
32.776	0.69	0.1	1
36.095000000000006	0.69	0.3	1
40.317800000000005	0.72	0.3	1
45.144400000000005	0.73	0.2	1
50.274800000000006	0.76	0.1	1
56.00900000000001	0.62	0.2	1
62.34700000000001	0.74	0.2	1
69.28880000000001	0.78	0.2	1
76.83440000000002	0.82	0.2	1
84.98380000000002	0.66	0.2	1
94.03700000000002	0.62	0.3	1
103.99400000000003	0.69	0.3	1
114.85480000000003	0.64	0.3	1
126.61940000000003	0.63	0.3	1
138.98780000000002	0.68	0.2	1
151.96	0.73	0.2	1
165.536	0.72	0.2	1
180.0158	0.62	0.3	1
195.0994	0.63	0.2	1
211.0868	0.66	0.3	1
227.978	0.52	0.3	1
245.77300000000002	0.56	0.3	1
264.1718	0.78	0.2	1
283.1744	0.8	0.2	1
302.7808	0.68	0.2	1
322.991	0.67	0.2	1
343.805	0.68	0.2	1
365.2228	0.64	0.2	1
387.2444	0.65	0.2	1
410.1698	0.71	0.3	1
433.699	0.61	0.2	1
457.832	0.7	0.2	1
482.2688	0.75	0.1	1
507.3094	0.65	0.2	1
532.6537999999999	0.65	0.1	1
558.9019999999999	0.61	0.3	1
586.054	0.58	0.3	1
614.1098	0.57	0.3	1
643.0694	0.59	0.3	1
672.9327999999999	0.66	0.3	1
703.6999999999999	0.57	0.3	1
735.0709999999999	0.65	0.2	1
767.0457999999999	0.73	0.2	1
800.2243999999998	0.38	0.4	1
834.3067999999998	0.64	0.3	1
868.9929999999998	0.81	0.2	1
904.5829999999999	0.58	0.3	1
940.7767999999999	0.74	0.2	1
977.8743999999999	0.65	0.3	1
1015.5758	0.7	0.2	1
1053.581	0.71	0.1	1
1092.1899999999998	0.72	0.2	1
1131.7027999999998	0.62	0.3	1
1171.8193999999999	0.71	0.2	1
1212.5397999999998	0.54	0.2	1
1254.1639999999998	0.55	0.3	1
1296.3919999999998	0.56	0.2	1
1339.5238	0.6	0.3	1
1383.2594	0.65	0.2	1
1427.5988	0.7	0.2	1
1472.542	0.7	0.2	1
1518.389	0.59	0.3	1
1565.1398	0.62	0.3	1
1612.7944	0.6	0.3	1
1661.0528	0.74	0.2	1
1710.215	0.61	0.3	1
1759.981	0.67	0.2	1
1810.3508	0.77	0.2	1
1861.3244	0.74	0.2	1
1913.2018	0.62	0.3	1
1965.683	0.75	0.2	1
2018.768	0.68	0.2	1
2072.7568	0.64	0.3	1
2127.3494	0.76	0.2	1
2182.5458	0.66	0.2	1
2238.346	0.71	0.2	1
2294.75	0.61	0.2	1
2351.7578	0.63	0.2	1
2409.3694	0.69	0.2	1
2467.8848000000003	0.57	0.3	1
2527.304	0.73	0.3	1
2587.627	0.61	0.3	1
2648.8538	0.65	0.3	1
2710.3844	0.89	0.1	1
2772.5188	0.69	0.2	1
2835.2569999999996	0.68	0.2	1
2898.8989999999994	0.71	0.3	1
2963.1447999999996	0.68	0.2	1
