2005.5	0.6	0.3	1
2013.9	0.75	0.1	1
2028.6000000000001	0.51	0.3	1
2047.5000000000002	0.71	0.2	1
2068.5	0.81	0.1	1
2091.6	0.75	0.1	1
2118.9	0.64	0.2	1
2152.5	0.61	0.3	1
2190.3	0.81	0.2	1
2234.4	0.61	0.3	1
2282.7000000000003	0.59	0.2	1
2337.3	0.63	0.3	1
2398.2000000000003	0.5	0.3	1
2463.3	0.72	0.2	1
2532.6000000000004	0.71	0.2	1
2608.2000000000003	0.71	0.3	1
2688.0000000000005	0.74	0.2	1
2772.0000000000005	0.72	0.2	1
2860.2000000000003	0.69	0.2	1
2952.6000000000004	0.74	0.2	1
3049.2000000000003	0.69	0.2	1
3152.1000000000004	0.62	0.3	1
3257.1000000000004	0.87	0.1	1
3366.3	0.65	0.2	1
3481.8	0.59	0.3	1
3603.6000000000004	0.58	0.3	1
3731.7000000000003	0.54	0.3	1
3866.1000000000004	0.62	0.3	1
4006.8	0.72	0.3	1
4151.7	0.71	0.2	1
4302.9	0.64	0.3	1
4460.4	0.61	0.3	1
4622.099999999999	0.78	0.2	1
4790.099999999999	0.57	0.3	1
4964.4	0.66	0.3	1
5145.0	0.63	0.3	1
5331.9	0.69	0.3	1
5525.099999999999	0.6	0.3	1
5724.599999999999	0.69	0.3	1
5930.4	0.61	0.3	1
6140.4	0.66	0.2	1
6356.7	0.62	0.3	1
6577.2	0.63	0.2	1
6804.0	0.65	0.3	1
7037.1	0.65	0.3	1
7276.5	0.59	0.3	1
7522.2	0.6	0.3	1
7772.099999999999	0.66	0.2	1
8028.299999999999	0.63	0.3	1
8288.699999999999	0.74	0.2	1
8553.3	0.7	0.2	1
8822.099999999999	0.66	0.2	1
9095.099999999999	0.75	0.2	1
9372.3	0.72	0.2	1
9655.8	0.62	0.3	1
9943.5	0.69	0.2	1
10235.4	0.7	0.2	1
10531.5	0.69	0.2	1
10833.9	0.69	0.3	1
11140.5	0.65	0.2	1
11453.4	0.59	0.3	1
11772.6	0.71	0.3	1
12093.9	0.79	0.1	1
12419.4	0.69	0.2	1
12749.1	0.78	0.2	1
13083.0	0.71	0.2	1
13423.2	0.59	0.3	1
13769.7	0.66	0.3	1
14120.400000000001	0.72	0.2	1
14477.400000000001	0.66	0.3	1
14836.500000000002	0.84	0.1	1
15201.900000000001	0.6	0.3	1
15571.500000000002	0.71	0.2	1
15945.300000000001	0.7	0.2	1
16325.400000000001	0.62	0.3	1
16709.7	0.6	0.2	1
17100.3	0.51	0.3	1
17495.1	0.77	0.2	1
17894.1	0.71	0.2	1
18299.399999999998	0.58	0.3	1
18708.899999999998	0.62	0.2	1
19122.6	0.74	0.2	1
19542.6	0.62	0.3	1
19968.899999999998	0.63	0.3	1
