172.6539	0.8	0.1	1
173.73399999999998	0.63	0.3	1
175.3541	0.72	0.2	1
177.5142	0.7	0.2	1
180.21429999999998	0.66	0.2	1
183.72109999999998	0.59	0.3	1
188.03459999999998	0.71	0.3	1
193.1548	0.59	0.3	1
199.08169999999998	0.73	0.3	1
205.5486	0.75	0.2	1
212.82219999999998	0.58	0.3	1
220.6358	0.62	0.2	1
228.9894	0.83	0.2	1
237.88299999999998	0.67	0.2	1
247.3166	0.69	0.2	1
257.29019999999997	0.74	0.2	1
267.80379999999997	0.75	0.2	1
278.8574	0.64	0.2	1
290.7177	0.68	0.3	1
303.38469999999995	0.46	0.3	1
316.85839999999996	0.51	0.3	1
331.13879999999995	0.64	0.3	1
345.95919999999995	0.64	0.2	1
361.3195999999999	0.7	0.2	1
377.2199999999999	0.77	0.2	1
393.92709999999994	0.6	0.3	1
411.1741999999999	0.75	0.2	1
429.22799999999995	0.67	0.3	1
447.55519999999996	0.86	0.1	1
466.4224	0.77	0.2	1
486.0963	0.63	0.3	1
506.57689999999997	0.76	0.3	1
527.8642	0.63	0.3	1
549.4249	0.88	0.1	1
571.7923	0.58	0.3	1
594.6997	0.67	0.2	1
618.4138	0.68	0.3	1
642.6679	0.67	0.2	1
667.462	0.78	0.2	1
692.7961	0.74	0.2	1
718.6702	0.7	0.2	1
745.351	0.59	0.3	1
772.8385	0.68	0.3	1
801.1327	0.56	0.3	1
829.9669	0.79	0.2	1
859.6078	0.68	0.3	1
889.7887	0.73	0.2	1
920.5096	0.71	0.2	1
952.0372	0.52	0.3	1
984.3715	0.61	0.3	1
1017.5124999999999	0.6	0.3	1
1051.4602	0.58	0.3	1
1085.9479	0.66	0.2	1
1121.2423	0.66	0.3	1
1157.0766999999998	0.72	0.2	1
1193.7178	0.49	0.3	1
1230.8989	0.62	0.2	1
1268.62	0.65	0.2	1
1307.1478	0.65	0.3	1
1346.4823	0.67	0.3	1
1386.3567999999998	0.71	0.2	1
1426.7712999999999	0.75	0.2	1
1467.9924999999998	0.63	0.3	1
1509.7536999999998	0.74	0.2	1
1552.0548999999999	0.71	0.2	1
1594.8961	0.75	0.2	1
1638.2773	0.7	0.2	1
1682.1985	0.66	0.2	1
1726.6597	0.68	0.2	1
1771.9276	0.67	0.3	1
1817.7355	0.52	0.2	1
1864.3501	0.66	0.3	1
1911.7714	0.68	0.3	1
1959.9994000000002	0.63	0.3	1
2008.7674000000002	0.77	0.2	1
2058.3421000000003	0.67	0.3	1
2108.7235000000005	0.62	0.3	1
2159.9116000000004	0.65	0.3	1
2211.6397	0.8	0.2	1
