301.86650000000003	0.65	0.3	1
303.46650000000005	0.67	0.3	1
305.86650000000003	0.59	0.3	1
308.7998	0.61	0.2	1
312.26640000000003	0.64	0.2	1
316.26630000000006	0.73	0.2	1
320.7995000000001	0.72	0.2	1
325.8660000000001	0.75	0.2	1
331.4658000000001	0.73	0.2	1
337.86560000000014	0.61	0.3	1
345.0654000000001	0.59	0.3	1
353.0652000000001	0.59	0.3	1
361.3317000000001	0.79	0.1	1
370.13150000000013	0.67	0.2	1
379.46460000000013	0.72	0.2	1
389.33100000000013	0.74	0.2	1
399.46410000000014	0.85	0.1	1
410.13050000000015	0.72	0.2	1
421.33020000000016	0.77	0.2	1
433.3299000000002	0.65	0.3	1
446.1296000000002	0.68	0.3	1
459.1960000000002	0.78	0.1	1
472.7957000000002	0.63	0.2	1
486.92870000000016	0.65	0.2	1
501.86170000000016	0.63	0.3	1
517.3280000000002	0.71	0.2	1
533.3276000000002	0.68	0.2	1
549.8605000000002	0.87	0.2	1
566.9267000000002	0.63	0.2	1
584.5262000000002	0.6	0.2	1
602.6590000000002	0.69	0.2	1
621.3251000000002	0.66	0.2	1
640.7912000000002	0.6	0.3	1
660.7906000000003	0.77	0.2	1
681.0567000000003	0.75	0.1	1
702.1228000000003	0.74	0.3	1
723.7222000000003	0.69	0.2	1
745.8549000000003	0.77	0.2	1
768.5209000000003	0.56	0.2	1
791.7202000000003	0.61	0.2	1
815.4528000000004	0.84	0.2	1
839.9854000000004	0.55	0.3	1
865.0513000000003	0.8	0.2	1
890.3839000000003	0.79	0.1	1
916.5165000000003	0.63	0.3	1
943.4491000000003	0.64	0.3	1
970.9150000000003	0.77	0.2	1
999.1809000000003	0.64	0.3	1
1027.9801000000002	0.64	0.2	1
1057.3126000000002	0.71	0.2	1
1087.4451000000001	0.55	0.3	1
1118.6443000000002	0.49	0.4	1
1150.6435000000001	0.65	0.3	1
1183.4427	0.58	0.3	1
1217.0419000000002	0.62	0.3	1
1251.1744	0.77	0.2	1
1286.1069	0.71	0.3	1
1321.8394	0.61	0.3	1
1358.1052	0.75	0.2	1
1395.171	0.58	0.3	1
1433.0368	0.65	0.3	1
1471.4359000000002	0.73	0.2	1
1510.3683	0.78	0.2	1
1549.834	0.68	0.2	1
1589.833	0.71	0.2	1
1630.3653000000002	0.65	0.2	1
1671.6976000000002	0.6	0.3	1
1713.5632000000003	0.72	0.2	1
1755.9621000000002	0.77	0.2	1
1798.8943000000002	0.61	0.2	1
1842.6265	0.68	0.3	1
1886.892	0.69	0.2	1
1931.9575	0.61	0.3	1
1977.8229999999999	0.58	0.3	1
2024.2217999999998	0.74	0.2	1
2071.1539	0.71	0.2	1
2118.886	0.57	0.3	1
2167.1514	0.7	0.2	1
2215.9501	0.7	0.2	1
2265.5488	0.67	0.3	1
2315.9475	0.7	0.3	1
2366.8795	0.71	0.2	1
2418.6115	0.7	0.3	1
2471.1435	0.58	0.3	1
2524.2088000000003	0.66	0.2	1
2577.5408	0.78	0.1	1
2631.4061	0.73	0.2	1
2685.8047	0.73	0.2	1
2740.7366	0.69	0.2	1
2796.4685	0.66	0.3	1
2852.7336999999998	0.72	0.2	1
2909.5321999999996	0.73	0.2	1
2966.8639999999996	0.71	0.2	1
3024.4624999999996	0.72	0.1	1
3082.5942999999997	0.79	0.2	1
3141.5260999999996	0.64	0.3	1
3200.9911999999995	0.74	0.2	1
3260.9895999999994	0.75	0.2	1
3321.5212999999994	0.68	0.2	1
3382.5862999999995	0.65	0.2	1
3444.1845999999996	0.8	0.2	1
3506.5828999999994	0.49	0.3	1
