89579.43779999997	0.68	0.1	1
89580.04539999997	0.85	0.1	1
89581.55679999998	0.27	0.3	1
89585.77199999998	0.58	0.9	1
89592.39099999999	0.45	0.8	1
89608.01379999999	0.11	3.0	1
89624.84039999999	0.75	0.4	1
89641.97079999998	0.69	0.1	1
89659.70499999999	0.43	0.2	1
89678.64299999998	0.69	0.4	1
89698.48479999998	0.27	0.3	1
89719.23039999997	0.28	0.3	1
89741.17979999997	0.22	0.4	1
89764.03299999997	0.35	0.3	1
89790.78999999996	0.34	1.3	1
89818.75079999997	0.31	0.4	1
89847.31539999996	0.42	0.2	1
89878.58379999996	0.44	0.9	1
89911.05599999997	0.18	0.4	1
89944.13199999997	0.48	0.2	1
89978.11179999997	0.28	0.3	1
90012.39539999996	0.76	0.1	1
90050.88279999996	0.39	1.4	1
