72800.27929999997	0.06	4.8	1
72814.14599999996	0.24	0.4	1
72829.07939999996	0.3	0.4	1
72845.07949999996	0.37	0.4	1
72862.94629999997	0.63	0.7	1
72881.34639999997	0.59	0.2	1
72902.94649999996	0.29	1.2	1
72926.41329999996	0.17	0.7	1
72958.14679999996	0.1	3.1	1
72990.68029999996	0.34	0.3	1
73025.34709999997	0.59	0.8	1
73067.74719999997	0.09	2.9	1
73114.14729999997	0.19	1.5	1
73161.34739999997	0.28	0.3	1
73209.08079999997	0.5	0.2	1
73257.34749999996	0.36	0.2	1
73306.94749999997	0.66	0.5	1
73360.28079999996	0.27	1.4	1
73414.68079999996	0.2	0.4	1
73471.21409999995	0.46	0.8	1
73536.81409999996	0.1	3.4	1
73602.94739999996	0.55	0.2	1
73670.94739999996	0.63	0.7	1
