75901.27500000004	0.4	1.0	1
75904.42500000003	0.87	0.4	1
75907.80000000003	0.53	0.1	1
75911.40000000004	0.6	0.1	1
75929.17500000003	0.04	6.3	1
75948.52500000004	0.12	0.7	1
75968.77500000004	0.69	0.4	1
75990.37500000004	0.4	0.6	1
76014.00000000004	0.6	0.9	1
76038.07500000004	0.35	0.2	1
76064.17500000005	0.58	0.9	1
76090.72500000005	0.45	0.2	1
76118.40000000005	0.27	0.5	1
76148.55000000005	0.36	1.1	1
76180.95000000004	0.49	1.0	1
76215.15000000004	0.62	0.8	1
76249.80000000003	0.35	0.2	1
76284.90000000004	0.47	0.2	1
76327.42500000003	0.11	3.3	1
76370.62500000003	0.87	0.3	1
76414.05000000003	0.61	0.1	1
76459.05000000003	0.48	0.7	1
76508.32500000003	0.14	1.9	1
76558.50000000003	0.34	0.4	1
