89849.22799999996	0.24	0.3	1
89853.78559999996	0.52	1.0	1
89868.49699999996	0.12	2.9	1
89893.36219999996	0.12	2.9	1
89919.63119999996	0.21	0.4	1
89949.40399999997	0.12	1.0	1
89981.98059999997	0.66	0.8	1
90015.26099999997	0.46	0.2	1
90057.99519999998	0.11	2.7	1
90122.43319999997	0.05	6.2	1
90188.62499999997	0.21	0.5	1
90257.27059999997	0.44	0.7	1
90326.26999999997	0.5	0.1	1
90399.12319999997	0.36	1.1	1
90475.13019999997	0.6	0.9	1
90566.19099999998	0.07	4.3	1
90658.65559999998	0.71	0.4	1
90754.97399999999	0.46	1.1	1
90853.7462	0.71	0.7	1
90953.5722	0.48	0.3	1
91055.852	0.32	0.7	1
91159.8856	0.63	0.5	1
91267.423	0.4	1.0	1
91378.1142	0.41	0.9	1
91490.9092	0.5	0.6	1
91604.758	0.51	0.3	1
91725.9606	0.21	2.1	1
91856.967	0.1	2.8	1
91990.0772	0.58	0.6	1
92123.8912	0.49	0.2	1
